판례일련번호,구분,문장번호,내용
322211,판례내용,53,"그러나 보이스피싱 조직원은 피고인에게 ‘오늘은 잠시 테스트해보구 진행할게요’라고 말하며, 텔레그램을 통해 E(주)대표이사 F 명의의 ‘채무변제 및 잔액확인서’, ‘대출금 상환 확인서’ PDF 파일을 전송하였다."
322211,판례내용,54,"보이스피싱 조직원은 위 파일을 전송한 뒤 피고인에게 ‘요거 컬러프린터 출력하셔서 사진 찍어서 보내주세요’라고 말하였고, 피고인은 위 파일을 출력한 뒤 사진을 찍어 보이스피싱 조직원에게 전송한 것으로 보인다."
322211,판례내용,55,보이스피싱 조직원은 피고인이 출력한 문서를 확인하고 나서 ‘네 이런식으로 파일 보내드리면 출력해서 바로 이동준비 해주시면 됩니다’라고 말한 뒤 피고인에게 위 서류를 폐기하라고 지시하였다.
322211,판례내용,56,"피고인이 보이스피싱 조직원으로부터 받은 파일을 출력한 이유는 범죄 전에 일종의 테스트를 위한 것이고, 실제 행사를 위해 위 파일을 출력하지는 않은 것으로 보인다."
322211,판례내용,57,따라서 검사가 제출한 증거들만으로는 피고인에게 E(주)대표이사 F 명의의 각 사문서를 행사할 목적이 있었다는 점에 대해 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다.
322211,판례내용,58,나)나머지 부분 ① 피고인은 처음 보이스피싱 조직원에게 자신의 신분증과 위 조직원이 전송해 준 근로계약서 파일에 자신의 개인정보를 추가하여 출력한 문서의 사진을 전송하였다.
322211,판례내용,59,"피고인이 전송한 근로계약서에는, 임금을 ‘1일 급여 9만원 + @인센’, 근로시간을 ‘일 9시간(1주간 45시간 – 실근로시간)’, 휴게시간은 ‘자율’, 휴일은 ‘매주 토요일, 일요일, 기타 국가지정 공휴일’ 등으로 구체적인 근로조건이 기재되어 있다."
322211,판례내용,60,피고인은 보이스피싱 조직원에게 자신의 급여를 입금 받을 계좌까지 전달하였다.피고인은 첫날에 현금 수거행위를 전혀 하지 않았음에도 보이스피싱 조직으로부터 근로계약서상 일 급여인 9만원을 피고인 명의의 통장으로 지급 받았다.
322211,판례내용,61,급여를 보낸 사람의 명의는 피고인이 당초 근로계약을 체결한 ‘S’였다.
322211,판례내용,62,"피고인은 자신의 고용주와 구체적인 근로계약을 체결하였고, 그 근로계약에 따라 임금을 지급 받았다."
322211,판례내용,63,임금을 지급한 주체 역시 피고인이 당초 계약한 고용주였다.
322211,판례내용,64,"일 9시간의 근로에 따른 일급이 9만 원이라면 상당한 고액이라고 보기 어렵고, 피고인이 자신에게 지급될 인센티브가 얼마나 될지 인식할 수 있었다고 볼만한 증거가 없으므로 피고인은 업무 내용에 비해 고액의 급여를 지급 받게 될 것이라고 예상하지 못하였다."
322211,판례내용,65,"피고인이 이 사건에 가담하게 된 위와 같은 경위에 의하면, 피고인은 보이스피싱 조직원과 정상적인 근로계약을 체결한 것이라고 충분히 믿을 수 있었다."
322211,판례내용,66,"② 피고인은 피해자로부터 현금 600만 원을 교부 받은 뒤, 30만 원을 제외한 나머지 금액을 보이스피싱 조직원이 지정하는 계좌에 나눠서 입금한 것으로 보인다."
322211,판례내용,67,"피고인은 보이스피싱 조직원에게 나머지 30만 원에 대해서 어떻게 해야 하는지 물었고, 보이스피싱 조직원은 ‘첫 근무고 해서 조금 더 챙겨드린거에요.제 인센까지 해서 포함시켜 드린거구요’라고 말하였다."
322211,판례내용,68,"피고인은 그 이후에 택시비용(카드로 결제하였다)인 영수증 2장을 보이스피싱 조직원에게 전송하며, ‘금일 교통비는 일급이랑 같이 들어오나요’라고 물었고, 보이스피싱 조직원은 피고인에게 ‘30만 원이 오늘 일급이랑 교통비 식비랑 렌트비 포함입니다’라고 이야기 하였다."
322211,판례내용,69,"위와 같은 사정에 비추어보면, 피고인은 피해자로부터 교부 받은 600만 원 중 30만 원이 인센티브로 자신에게 귀속될 것이라고 예상하지 못하였고, 이후에 위 30만 원의 인센티브 이외에 근로계약에 따라 지급될 일급 9만 원 및 교통비를 추가 지급 받을 수 있다고 생각하였다."
322211,판례내용,70,피고인은 피해자로부터 금원을 교부 받은 뒤에도 정해진 근로계약에 따라 임금을 지급 받는다고 생각한 것이다.
322211,판례내용,71,"③ 피해자는 수사기관에서 피고인이 피해자에게 금융감독원에서 왔다고 말하였다고 진술하였으나, 원심 법정에 증인으로 출석하여서는 피고인과 다른 이야기를 하지 않았다고 진술하였고, 피고인 역시 피해자에게 ‘안녕하세요’라는 말 이외에 다른 말을 피해자와 나누지는 않았다고 진술하였다."
322211,판례내용,72,"한편, 보이스피싱 조직원은 피고인에게 ‘금감원 법무팀 U 팀장님 요청으로 방문 드린 A 대리입니다’라고 인사멘트를 하라고 지시하였다."
322211,판례내용,73,피고인에게 명시적으로 금융감독원 직원인척 하라고 지시한 것이 아니라 금융감독원 직원의 요청으로 방문하도록 지시한 것이다.
322211,판례내용,74,따라서 피고인이 피해자에게 자신을 금융감독원 직원이라고 소개하였다고 단정하기 어렵다.
322211,판례내용,75,④ 피고인이 보이스피싱 조직원의 지시에 따라 V은행 ATM에서 여러 사람의 명의로 돈을 송금한 사실은 인정된다.
322211,판례내용,76,그러나 피고인이 피해자로부터 금원을 교부받기 전에 피해자로부터 전달 받은 돈을 나누어 여러 사람 명의로 송금해야 한다는 사실을 알았다고 볼만한 증거가 보이지 않는다.
322211,판례내용,77,"따라서 피고인이 ATM으로 돈을 나눠 여러 사람 명의로 송금을 한 행위가 매우 이례적이라고 하더라도, 피고인이 피해자로부터 돈을 교부 받은 당시에는 위와 같이 돈을 나눈 뒤 제3자의 이름과 주민번호를 이용하여 송금하게 될 것이라고는 미필적으로도 인식하지 못하였던 것으로 보인다."
322211,판례내용,78,"⑤ 피고인은 피해자를 만나러 가는 길에 택시를 이용하였는데, 위 택시비용은 카드로 결제하였다."
322211,판례내용,79,보이스피싱 범죄 수거책들이 증거를 남기지 않기 위해 택시비용을 포함한 대부분의 비용을 현금으로 결제하는 것과도 차이가 있다.
322211,판례내용,80,"게다가 피고인은 피해자로부터 금원을 1회 교부 받은 뒤에, 돈을 여러 사람 명의로 나누어 송금하는 것이 이상하다고 느끼고 그 일을 곧바로 그만두었다."
322211,판례내용,81,⑥ 위와 같이 피고인은 보이스피싱 조직원과 정상적인 근로계약을 체결하였다고 인식하였다.
322211,판례내용,82,피고인은 보이스피싱 조직원이 전송한 파일을 출력한 뒤 피해자에게 이를 교부하는 행위 역시 채권추심행위를 위한 정상적인 절차로 인식하였을 가능성을 배제할 수 없다.
322211,판례내용,83,"5.결론 원심판결 중 L 명의의 공탁예치보증금에 대한 사문서위조 및 위조사문서행사 부분에는 직권파기 사유가 있으므로 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 사기의 점, 나머지 각 사문서위조의 점 및 위조사문서행사의 점에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
322211,판례내용,84,"다시 쓰는 판결 이유 이 사건 공소사실 중 L 명의의 공탁예치보증금에 대한 공문서위조 및 위조공문서행사의 점의 요지는 위 제3항의 변경 후 공소사실 기재와 같고 위 제4항에서 살펴본 바와 같이 위 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
322211,판례내용,85,재판장 판사 최○ _________________________
322211,판례내용,86,판사 남○ _________________________
322211,판례내용,87,판사 이○ _________________________
