판례일련번호,구분,문장번호,내용
326816,판례내용,17,"피고인은 2021.3.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하여 그 무렵부터 2021.3.24.경까지 아래와 같은 방법으로 총 6명의 피해자들로부터 합계 142,400,000원을 교부받아 이를 각각 편취하거나 금융기관의 서류를 위조하여 행사하였다.1.피해자 E에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.3.9."
326816,판례내용,18,"11:25경 불상의 장소에서 피해자 E에게 전화하여 “F은행 G 대리이다.이율 6.75%로 9,000만 원까지 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 다음, 2021.3.10."
326816,판례내용,19,"12:35경 피해자에게 전화하여 “H은행 I 팀장이다.대환대출이 안되는데 F은행에서 대출을 신청한 사실이 확인되었다.계약위반으로 지급정지를 하였다.지급정지를 풀려면 기존에 있던 대출금을 갚아야 한다.지급정지를 빨리 풀려면 직접 현금을 줘야 한다.”라고 거짓말 하였다.그러나 사실 성명불상자들은 금융기관소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.10."
326816,판례내용,20,"17:40경 평택시 J아파트 정문 앞 노상에서, 마치 H은행 직원 K인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 36,170,000원을 교부받았다."
326816,판례내용,21,2.피해자 D에 대한 범행
326816,판례내용,22,가.사문서위조 피고인은 2021.3.12.
326816,판례내용,23,"11:00경 천안시 동남구 신부동 소재 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 ‘채무변제 상환내역 확인서’라는 제목 하에 ‘채무자 기본정보’ 란에 피해자 D의 성명, 주민등록번호 앞자리 등 인적사항이, ‘채무정보 및 상환이행 현황’ 란에 ‘발급일자 : 2021년 3월 12일’, ‘변제금액 : 11,800,000원’, ‘변제방법 : 현금납부’라는 등의 내용이, ‘채무조정내역’ 란에 ‘귀하께서 아래와 같이 채무를 전액 변제 하셨기에 그 내역을 전달해 드리오니 확인 부탁드립니다’라는 등의 내용이 각각 기재되어 있고, 문서 상단에는 ‘L’이라는 명칭과 그 로고가, 문서 하단에는 ‘사업자등록번호 : (사업자등록번호 1 생략)’라는 기재와 함께 날인이 되어 있는 문서파일을 텔레그램 메신저로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 L 명의의 ‘채무변제 상환내역 확인서’ 1장을 위조하였다."
326816,판례내용,24,"나.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원들은 2021.3.10.경 불상의 장소에서 피해자 D에게 전화하여, “M은행 N이다."
326816,판례내용,25,"연금리 3.6%로 5,000만 원을 대출해주겠다.”라고 거짓말하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 다음, 계속하여 같은 날 피해자에게 전화하여 “금융감독원 직원이다.다른 대출을 받으려고 한 것이 금융법 위반이다."
326816,판례내용,26,"기존 대출금을 상환해야하니 보내는 직원에게 1,180만 원을 건네주어라.”라고 거짓말 하였다."
326816,판례내용,27,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다."
326816,판례내용,28,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.12."
326816,판례내용,29,"11:50경 공주시 O, P 요양병원 주차장에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세하며 위 2.가.항과 같이 위조한 L 명의의 ‘채무변제 상환내역 확인서’ 1장을 그 정을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 11,800,000원을 교부받았다."
326816,판례내용,30,"3.피해자 B에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.3.16.경 불상의 장소에서 피해자 B에게 전화하여 “Q 직원이다.저금리 대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 대출신청서를 작성하여 제출하게 한 다음, 계속하여 같은 날 피해자에게 전화하여 “R 직원이다.기존 대출금을 상환하지 않고 대출을 받으면 위법하다.기존 대출을 완납한 후에 추가 대출을 받을 수 있다.”라고 거짓말 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.19."
326816,판례내용,31,"12:40경 성남시 중원구 S 주차장에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 10,000,000원을 교부받았다."
326816,판례내용,32,"4.피해자 T에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.3.19.경 불상의 장소에서 피해자 T에게 전화하여 “U V 팀장이다.1.9%의 이율로 코로나 특별 정부지원자금 대출을 해준다.”라고 거짓말하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 다음, 계속하여 같은 날 피해자에게 전화하여 “W사 채권팀 담당자 X이다."
326816,판례내용,33,"카드사에 약관위반이 걸렸다.대출을 받으려면 기존 대출금, 위약금, 부가세까지 포함하여 1,443만 원을 갚아야 한다.”라고 거짓말 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 13:40경 인천 남동구 Y, Z 사무실에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 14,430,000원을 교부받았다."
326816,판례내용,34,5.피해자 C에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.3.19.
326816,판례내용,35,14:17경 불상의 장소에서 피해자 C에게 전화하여 “AA 직원 AB이다.
326816,판례내용,36,"4,500만 원 정도 주택담보대출이 가능하다.어플을 설치하여 대출을 신청하라.”라고 거짓말하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 다음, 2021.3.19."
326816,판례내용,37,"14:23 피해자에게 전화하여 “AC AD지점 채권추심팀 AE 대리이다.대환대출을 받는 것은 계약 위반이기 때문에 2천만 원을 즉시 현금으로 AC AD지점에 상환하여야 한다.”라고 거짓말 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.19."
326816,판례내용,38,"16:40경 서울 중구 AF, AG 1층 로비에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 20,000,000원을 교부받았다."
326816,판례내용,39,"6.피해자 AH에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.3.20.경 불상의 장소에서 피해자 AH에게 전화하여 “U AI 팀장이다.저금리로 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출신청서를 작성하여 제출하게 한 다음, 2021.3.24."
326816,판례내용,40,"08:50경 피해자에게 전화하여 “M은행 채권추심팀이다.이중대출을 받으면 불이익을 받을 수 있으니 기존 대출금 중 5,000만 원을 일부 상환해야 한다.”라고 거짓말 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자가 관련 규정을 위반한 사실도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.24."
326816,판례내용,41,"13:10경 충북 진천군 진천읍 상산로13, 진천구청 주차장에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 50,000,000원을 교부받았다."
326816,판례내용,42,『2023고단211』
326816,판례내용,43,1.사기
326816,판례내용,44,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326816,판례내용,45,"성명불상의 전화금융사기 조직원은 2021.3.9.경 불상의 장소에서 H은행 직원과 AJ은행 직원을 사칭하며 피해자 AK에게 ‘저금리로 대환대출을 진행해 줄테니 이전에 AJ은행에서 받았던 대출금 19,369,000원을 현금으로 상환해야 한다.직원을 보낼테니 돈을 주어라‘는 취지로 거짓말 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대환대출을 하여 줄 의사나 능력이 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.10."
326816,판례내용,46,"14:53경 세종시 AL에 있는 AM 앞 노상에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 19,369,000원을 교부받아 편취하였다."
326816,판례내용,47,2.주민등록법위반
326816,판례내용,48,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326816,판례내용,49,그럼에도 피고인은 2021.3.10.
326816,판례내용,50,"15:12경 세종시 AN에 있는 AO은행에서, 위 제1항 기재와 같이 피해자 AK으로부터 편취한 피해금 19,369,000원 중 수당을 제외한 금원을 입금하라는 위 제1항 기재 성명불상자의 지시를 받고, 위 성명불상자가 텔레그램 어플리케이션을 이용하여 전송한 AP의 주민등록번호 ‘(주민등록번호 1 생략)’을 위 영업점 내 35번 현금자동입출금기에 입력하여 주식회사 AQ 명의 AO은행 계좌(계좌번호 1 생략)로 1,000,000원을 입금한 것을 비롯하여 그때부터 같은 날 15:45경까지 별지 범죄일람표 기재와 같이 총 15명의 주민등록번호를 부정하게 사용하였다."
326816,판례내용,51,증거의 요지
326816,판례내용,52,『2022고단1316』
326816,판례내용,53,1.피고인의 법정진술
326816,판례내용,54,"1.D, T, C, AH, E에 대한 각 경찰 진술조서"
326816,판례내용,55,1.B의 피해신고서
326816,판례내용,56,1.채무변제 상환내역 확인서
326816,판례내용,57,"1.각 CCTV 사진, 캡쳐사진, 카카오톡 대화 캡처사진, 영상 캡처사진"
326816,판례내용,58,『2023고단211』
326816,판례내용,59,1.피고인의 법정진술
326816,판례내용,60,1.AK에 대한 경찰 진술조서
326816,판례내용,61,1.내사보고서(피혐의자의 현금인출기 이용)
326816,판례내용,62,"1.카카오톡 대화내용 사진, 텔레그램 대화내역, 현장 cctv사진"
326816,판례내용,63,"1.각 주민자료 조회회보서 피고인은, 정상적인 수금 아르바이트로 알았을 뿐이어서 전화금융사기 및 위조 등의 범의가 없었다고 주장한다."
326816,판례내용,64,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 피고인의 주장에 의하더라도 피고인이 수금 아르바이트를 처음 한 2021.3.10.에 택시를 타고 이동하며 대전, 세종특별자치시, 평택에서 총 3번 쇼핑백이나 봉투에 든 현금을 액수 확인이나 영수증의 교부도 없이 전달받고 입금받은 돈에서 일당 및 택시비를 제한 다음 나머지를 100만 원씩으로 나누어 여러 주민등록번호를 이용하여 송금하여 일당으로 무려 60~70만 원 및 택시비 30~40만 원가량을 지급받았다는 것인데, 피고인의 나이, 사회경험과 학력의 정도를 고려하여 보면 위와 같은 업무 내용과 방식, 대가의 액수와 지급방식이 정상적이지 않음을 피고인이 알았을 것으로 보이는 점, 그럼에도 피고인이 계속해서 가명을 사용하고 금융기관 직원을 사칭하거나 금융기관 명의의 문서 등을 교부하면서 같은 일을 반복한 점, 피고인이 이동 중에 택시기사로부터 보이스피싱이 아니냐는 이야기를 듣고도 그 택시에서 내렸을 뿐 신고를 하지는 않은 점 등을 종합하여 보면, 피고인이 미필적으로나마 전화금융사기 등의 범행에 가담할 고의가 있었다고 인정된다."
326816,판례내용,65,법령의 적용
326816,판례내용,66,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 주민등록법 제37조 제1항 제10호 본문(타인주민등록번호 부정사용의 점, 징역형 선택)"
326816,판례내용,67,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326816,판례내용,68,"1.집행유예 형법 제62조 제1항(피해자 D을 위하여 형사공탁을 하였고 나머지 피해자들과는 원만히 합의한 점, 초범인 점 등 참작)"
326816,판례내용,69,"1.사회봉사명령 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
326816,판례내용,70,"1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(각 배상책임의 범위가 명백하지 아니함)"
326816,판례내용,71,판사 이○ _________________________
