판례일련번호,구분,문장번호,내용
308544,판례내용,17,"피고인은 이를 포함하여 그 무렵부터 2010.7.14.경까지 별지 범죄일람표에 기재된 것과 같이 총 26회에 걸쳐 위와 같은 방법으로 6개 보험사의 담당직원을 기망하여 그 들로부터 입원일당 명목의 정액보험금 합계 17,766,805원을 송금받았다."
308544,판례내용,18,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
308544,판례내용,19,2.판 단
308544,판례내용,20,"가.형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여 야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
308544,판례내용,21,선고 2002도6110 판결 등 참조).
308544,판례내용,22,"또한 입원이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가 져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영 양상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이 루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환 자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적 용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리 하에 치료를 받는 것을 의미한다고 할 것이나, 입 원실 체류시간만을 기준으로 입원 여부를 판단할 수는 없고, 환자의 증상, 진단 및 치 료 내용과 경위, 환자들의 행동 등을 종합하여 판단하여야 한다(대법원 2009.5.28."
308544,판례내용,23,선고 2008도4665 판결 등 참조).
308544,판례내용,24,"나.이 사건에 관하여 보건대, 피고인이 자신의 소득에 비하여 동일한 보장을 내용으 로 하는 여러 개의 보험에 가입하였고, 이 사건 입원기간 동안 수차례에 걸쳐 병원 외 부에서 신용카드를 사용하거나 전화 통화를 하는 등 외출을 한 것으로 보여, 실제 입 원치료가 필요할 정도로 다친 것이 맞는지 의심스러운 정황이 있는 것은 사실이다."
308544,판례내용,25,"그러나 한편, ① 피고인은 북한이탈주민 출신으로 보험제도에 대한 이해가 부족하고 한국에 아무런 가족이나 연고가 없는 상황에서 몸이 아플 경우 보험을 가입하는 것이 좋다고 하여 보험에 많이 가입을 하였을 뿐이라고 변소하고 있는데, 보험설계사 등을 상대로 피고인이 보험에 가입하게 된 경위에 대한 조사가 이루어지지 않아 그 보험가 입경위에 대하여 알 수가 없는 점, ② 피고인은 의사의 지시 내지 권유로 입원을 하였 다고 일관하여 주장하고 있고 특히 입원치료의 필요성 유무에 대하여는 전문가인 담당 의사의 판단이 가장 중요한 것임에도, 담당의사가 피고인에 대하여 입원을 지시 내지 권유한 적이 있는지에 대하여서도 아무런 증거가 제출되지 않았으며, ③ 입원 기간 동 안 각 병원에서 과연 어떠한 치료가 이루어졌고, 이러한 치료가 입원이 불필요한 치료 인지 여부에 대한 자료도 없는 점, ④ 입원치료 중이라 하더라도 외출 내지 외박이 불 가능한 것은 아니므로 그것만으로 입원치료가 불필요하였다고 단정하기는 어려운 점, ⑤ 2010.3.23.자 파란손해사정 주식회사에서 ING생명보험에 제출한 보고서에서는 피 고인에게 보험금을 지급하는 것이 타당하다는 결론을 내리고 있는 점 등의 사정을 종 합하면, 검사가 제출한 증거들만으로는 피고인에게 입원치료가 필요없었다고 인정하기 에 부족하고, 달리 이 사건 공소사실에 대하여 합리적 의심을 배제할 정도로 증명되었 다고 할 수 없다."
308544,판례내용,26,3.결 론
308544,판례내용,27,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 한다."
308544,판례내용,28,판사 이○ _________________________
