판례일련번호,구분,문장번호,내용
303430,판례내용,43,"1.보호관찰, 사회봉사명령"
303430,판례내용,44,피고인 ◇◇◇: 각 형법 제62조의2
303430,판례내용,45,1.몰수
303430,판례내용,46,"피고인들: 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단, 형법 제48조 제1항 제1호"
303430,판례내용,47,1.추징
303430,판례내용,48,피고인들: 각 성매매알선 등 행위의 처벌에 관한 법률 제25조
303430,판례내용,49,양형의 이유
303430,판례내용,50,[유형의 결정] 성매매 > 19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)
303430,판례내용,51,[특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선
303430,판례내용,52,[권고형의 범위] 징역 1년 ~ 3년 (가중영역)
303430,판례내용,53,[일반양형인자] 감경요소: 진지한 반성
303430,판례내용,54,[선고형의 결정]
303430,판례내용,55,"피고인들은 동종 범행으로 단속된 이후에도 범행을 계속하였고, 심지어 성매매알선으로 재판을 받는 중에도 장소를 옮겨 범행을 계속하였다."
303430,판례내용,56,"또한 피고인들은 동업으로 성매매알선영업을 하면서 2016.7.경 단속 시에 피고인 OOO이 업주이고 피고인 ◇◇◇은 임대차명의만 빌려준 것으로 진술하여 벌금형을 선고받자, 이후 수사기관의 단속에 대비하여 이번에는 피고인 ◇◇◇이 단독 업주인 것으로 보이기 위하여 피고인 ◇◇◇ 명의의 휴대전화를 사용하고, 임대차계약을 하는 등 단속에 대비한 정황도 보인다."
303430,판례내용,57,"피고인들의 이 같은 행태는 법질서를 가벼이 여기고 사법기관을 기망한 것으로써 비난의 여지가 크므로, 피고인들을 엄하게 처벌함이 마땅하다."
303430,판례내용,58,"다만 피고인들이 이 사건 범행을 인정하면서 다시는 이 같은 범행을 저지르지 않겠다고 다짐하고 있는 점, 피고인들 모두 벌금형을 초과하는 범죄 전력은 없는 점, 그 밖에 이 사건 범행에 대한 피고인들의 각 역할 및 가담정도, 나이, 환경, 전과관계, 영업기간 및 영업규모, 범행 방법, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 대법원 양형기준 권고형량 범위 내의 형을 선고하고 피고인 ◇◇◇에 대하여 그 집행을 유예하기로 하여 주문과 같이 형을 정한다."
303430,판례내용,59,판사 장미옥 _________________________
