판례일련번호,구분,문장번호,내용
330430,판례내용,48,인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자
330430,판례내용,49,회사를 기망하여 이에 속은 피해자 회사로 하여금 2020.12.9.경 보험금 명목으로 총
330430,판례내용,50,"14,154,540원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,51,하였다.
330430,판례내용,52,"이로써 피고인은 I, C, B 등과 공모하여 그때부터 2023.4.21.경까지 별지 범죄일람"
330430,판례내용,53,"표 기재 연번 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 15, 17, 18번과 같이 위와 같은 방법으로"
330430,판례내용,54,"피해자 회사들로부터 총 13회에 걸쳐 합계 152,946,032원의 보험금을 지급받거나 상대"
330430,판례내용,55,방 운전자 등에게 지급하게 하였다.
330430,판례내용,56,2.피고인 B
330430,판례내용,57,위와 같은 모의에 따라 N은 2020.9.16.
330430,판례내용,58,07:51경 (차량번호 3 생략)싼타페 승용차
330430,판례내용,59,"를 운전하고 피고인, O, P, Q은 위 승용차에 동승한 후, 서울 강서구 R 앞 도로에서"
330430,판례내용,60,차선을 변경하는 S 운전의 (차량번호 4 생략)‘제네시스 G90’ 승용차를 발견하고 위 싼
330430,판례내용,61,타페 승용차를 가속하여 고의로 위 ‘제네시스 G90’ 승용차와 충돌하였다.
330430,판례내용,62,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 ‘제네시스 G90’ 승용차의
330430,판례내용,63,보험사인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로
330430,판례내용,64,피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2020.9.21.경 보험금 명목
330430,판례내용,65,"으로 총 11,619,010원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게"
330430,판례내용,66,지급하게 하였다.
330430,판례내용,67,"이로써 피고인은 N, O, P, Q 등과 공모하여 그때부터 2022.7.23.경까지 별지 범죄"
330430,판례내용,68,"일람표 기재 연번 1, 2, 4, 10, 12, 15, 17번과 같이 위와 같은 방법으로 피해자 회사들"
330430,판례내용,69,"로부터 총 7회에 걸쳐 합계 77,880,992원의 보험금을 지급받거나 상대방 운전자 등에"
330430,판례내용,70,게 지급하게 하였다.
330430,판례내용,71,3.피고인 C
330430,판례내용,72,위와 같은 모의에 따라 A은 2020.12.3.
330430,판례내용,73,12:55경 (차량번호 1 생략)코란도 승용차
330430,판례내용,74,"를 운전하고 피고인, I, B은 위 승용차에 동승한 후 서울 강서구 공항대로 282 발산역"
330430,판례내용,75,사거리에서 차선을 변경 중이던 L 운전의 (차량번호 2 생략)그랜저 승용차를 발견하
330430,판례내용,76,고 위 코란도 승용차를 가속하여 고의로 위 그랜저 승용차와 충돌하였다.
330430,판례내용,77,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 그랜저 승용차의 보험사
330430,판례내용,78,인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자
330430,판례내용,79,회사를 기망하여 이에 속은 피해자 회사로 하여금 2020.12.9.경 보험금 명목으로 총
330430,판례내용,80,"14,154,540원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자에게 지급하게 하"
330430,판례내용,81,였다.
330430,판례내용,82,"이로써 피고인은 A, I, B 등과 공모하여 그때부터 2023.4.21.경까지 별지 범죄일람"
330430,판례내용,83,"표 기재 연번 2, 5, 14, 16, 18번과 같이 위와 같은 방법으로 피해자 회사들로부터 총"
330430,판례내용,84,"5회에 걸쳐 합계 59,201,200원의 보험금을 지급받거나 상대방 운전자 등에게 지급하게"
330430,판례내용,85,하였다.
330430,판례내용,86,4.피고인 D
330430,판례내용,87,위와 같은 모의에 따라 A은 2021.3.7.
330430,판례내용,88,10:12경 (차량번호 1 생략)코란도 승용차를
330430,판례내용,89,"운전하고 피고인, F은 위 승용차에 동승한 후, 서울 강서구 화곡로173에 있는 화곡역"
330430,판례내용,90,사거리에서 차선을 변경 중이던 T 운전의 (차량번호 5 생략)‘뉴K3’ 승용차를 발견하고
330430,판례내용,91,위 코란도 승용차를 가속하여 고의로 위 ‘뉴K3’ 승용차와 충돌하였다.
330430,판례내용,92,이후 피고인은 등은 과실로 우연히 발생한 사고인 것처럼 위 ‘뉴K3’ 승용차의 보험
330430,판례내용,93,사인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해
330430,판례내용,94,자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.3.9.경 보험금 명목으로
330430,판례내용,95,"9,950,300원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자등에게 지급하게 하"
330430,판례내용,96,였다.
330430,판례내용,97,"이로써 피고인은 A, F 등과 공모하여 그때부터 2022.7.23.경까지 별지 범죄일람표"
330430,판례내용,98,"기재 연번 3, 4, 16, 17번과 같이 위와 같은 방법으로 피해자 회사들로부터 총 4회에"
330430,판례내용,99,"걸쳐 합계 32,159,810원의 보험금을 지급받거나 상대방 운전자 등에게 지급하게 하였"
330430,판례내용,100,다.
330430,판례내용,101,5.피고인 E
330430,판례내용,102,위와 같은 모의에 따라 A은 2021.8.30.
330430,판례내용,103,08:06경 (차량번호 6 생략)‘BMW528’ 승용
330430,판례내용,104,"차를 운전하고 피고인, B은 위 승용차에 동승한 후, 김포시 U에 있는 V 앞 삼거리에서"
330430,판례내용,105,차선을 변경 중이던 W 운전의 (차량번호 7 생략)모닝 승용차를 발견하고 위
330430,판례내용,106,‘BMW528’ 승용차를 가속하여 고의로 위 모닝 승용차와 충돌하였다.
330430,판례내용,107,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 모닝 승용차의 보험사인
330430,판례내용,108,피해자 X 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자 회
330430,판례내용,109,사를 기망하여 이에 속은 피해자 회사로 하여금 2021.9.3.경 보험금 명목으로
330430,판례내용,110,"13,768,680원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,111,하였다.
330430,판례내용,112,"이로써 피고인은 A, B 등과 공모하여 그때부터 2022.7.23.경까지 별지 범죄일람표"
330430,판례내용,113,"기재 연번 12, 17번과 같이 위와 같은 방법으로 피해자 회사들로부터 총 2회에 걸쳐"
330430,판례내용,114,"합계 17,479,200원의 보험금을 지급받거나 상대방 운전자 등에게 지급하게 하였다."
330430,판례내용,115,6.피고인 F
330430,판례내용,116,위와 같은 모의에 따라 A은 2021.3.7.
330430,판례내용,117,10:12경 (차량번호 1 생략)코란도 승용차를
330430,판례내용,118,"운전하고 피고인, D은 위 승용차에 동승한 후 서울 강서구 화곡로173에 있는 화곡역사"
330430,판례내용,119,거리에서 차선을 변경 중이던 T 운전의 (차량번호 5 생략)‘뉴K3’ 승용차를 발견하고
330430,판례내용,120,위 코란도 승용차를 가속하여 고의로 위 ‘뉴K3’ 승용차와 충돌하였다.
330430,판례내용,121,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 ‘뉴K3’ 승용차의 보험사
330430,판례내용,122,인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자
330430,판례내용,123,회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.3.9.경 보험금 명목으로
330430,판례내용,124,"9,950,300원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,125,하였다.
330430,판례내용,126,"이로써 피고인은 A, D 등과 공모하여 그때부터 2022.1.18.경까지 별지 범죄일람표"
330430,판례내용,127,"기재 연번 3, 5, 13, 15, 18번과 같이 위와 같은 방법으로 피해자 회사들로부터 총 5회"
330430,판례내용,128,"에 걸쳐 합계 60,834,530원의 보험금을 지급받거나 상대방 운전자 등에게 지급하게"
330430,판례내용,129,하였다.
330430,판례내용,130,7.피고인 G
330430,판례내용,131,위와 같은 모의에 따라 A은 2022.1.18.
330430,판례내용,132,05:14경 (차량번호 8 생략)‘K5’ 승용차를
330430,판례내용,133,"운전하고 피고인, F, B은 위 승용차에 동승한 후, 서울 양천구 Y에 있는 Z 화곡로 입"
330430,판례내용,134,구 사거리에서 차선을 변경 중이던 AA 운전의 (차량번호 9 생략)말리부 승용차를 발견하고
330430,판례내용,135,위 ‘K5’ 승용차를 가속하여 고의로 위 말리부 승용차와 충돌하였다.
330430,판례내용,136,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 ‘K5’ 승용차의 보험사인
330430,판례내용,137,피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자 회
330430,판례내용,138,사를 기망하여 이에 속은 피해자 회사로 하여금 2021.11.16.경 보험금 명목으로
330430,판례내용,139,"15,235,950원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,140,하였다.
330430,판례내용,141,"이로써 피고인은 A, F, B과 공모하여 피해자 회사로부터 15,235,950원의 보험금을"
330430,판례내용,142,지급받거나 상대방 운전자 등에게 지급하게 하였다.
330430,판례내용,143,8.피고인 H
330430,판례내용,144,위와 같은 모의에 따라 C은 2021.9.29.
330430,판례내용,145,13:47경 (차량번호 10 생략)아반떼 승용차
330430,판례내용,146,"를 운전하고 피고인, K은 위 승용차에 동승한 후, 서울 강서구 강서로 486에 있는 양"
330430,판례내용,147,천향교역사거리에서 차선을 변경 중이던 AB 운전의 (차량번호 11 생략)그랜드카니발
330430,판례내용,148,승합차를 발견하고 위 아반떼 승용차를 가속하여 고의로 위 그랜드카니발 승합차와 충돌하였다.
330430,판례내용,149,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 그랜드카니발 승합차의
330430,판례내용,150,보험사인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로
330430,판례내용,151,피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.10.7.경 보험금 명목
330430,판례내용,152,"으로 총 11,588,130원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게"
330430,판례내용,153,지급하게 하였다.
330430,판례내용,154,"이로써 피고인은 C, K 등과 공모하여 그때부터 2022.2.21.경까지 별지 범죄일람표"
330430,판례내용,155,"기재 연번 14, 16번과 같이 위와 같은 방법으로 피해자 회사들로부터 총 2회에 걸쳐"
330430,판례내용,156,"합계 22,600,190원의 보험금을 지급받거나 상대방 운전자 등에게 지급하게 하였다."
330430,판례내용,157,9.피고인 I
330430,판례내용,158,위와 같은 모의에 따라 A은 2020.12.3.
330430,판례내용,159,12:55경 (차량번호 1 생략)코란도 승용차
330430,판례내용,160,"를 운전하고 피고인, C, B은 위 승용차에 동승한 후, 서울 강서구 공항대로 282에 있"
330430,판례내용,161,는 발산역사거리에서 차선을 변경 중이던 L 운전의 (차량번호 2 생략)그랜저 승용차
330430,판례내용,162,를 발견하고 위 코란도 승용차를 가속하여 고의로 위 그랜저 승용차와 충돌하였다.
330430,판례내용,163,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 그랜저 승용차의 보험사
330430,판례내용,164,인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자
330430,판례내용,165,회사를 기망하여 이에 속은 피해자 회사로 하여금 2020.12.9.경 보험금 명목으로 총
330430,판례내용,166,"14,154,540원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,167,하였다.
330430,판례내용,168,"이로써 피고인은 A, C, B과 공모하여 피해자 회사로부터 14,154,540원의 보험금을"
330430,판례내용,169,지급받거나 상대방 운전자 등에게 지급하게 하였다.
330430,판례내용,170,10.피고인 J
330430,판례내용,171,위와 같은 모의에 따라 C은 2022.2.21.
330430,판례내용,172,20:47경 (차량번호 10 생략)아반떼 승용차
330430,판례내용,173,"를 운전하고 피고인, H, D은 위 승용차에 동승한 후, 서울 강서구 강서로 163에 있는"
330430,판례내용,174,화곡역사거리에서 차선을 변경 중이던 AC 운전의 (차량번호 12 생략)쏘나타 승용차를
330430,판례내용,175,발견하고 위 아반떼 승용차를 가속하여 고의로 위 쏘나타 승용차와 충돌하였다.
330430,판례내용,176,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 쏘나타 승용차의 보험사
330430,판례내용,177,인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로 피해자
330430,판례내용,178,회사를 기망하여 이에 속은 피해자 회사로 하여금 2022.2.24.경 보험금 명목으로 총
330430,판례내용,179,"11,012,060원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게 지급하게"
330430,판례내용,180,하였다.
330430,판례내용,181,"이로써 피고인은 C, H, D과 공모하여 피해자 회사로부터 11,012,060원의 보험금을"
330430,판례내용,182,지급받거나 상대방 운전자 등에게 지급하게 하였다.
330430,판례내용,183,11.피고인 K
330430,판례내용,184,위와 같은 공모에 따라 C은 2021.9.29.
330430,판례내용,185,13:47경 (차량번호 10 생략)아반떼 승용차
330430,판례내용,186,"를 운전하고서 피고인, H은 위 승용차에 동승한 후, 서울 강서구 강서로 486에 있는"
330430,판례내용,187,양천향교역사거리에서 차선을 변경 중이던 AB 운전의 (차량번호 11 생략)그랜드카니
330430,판례내용,188,발 승합차를 발견하고 위 아반떼 승용차를 가속하여 고의로 위 쏘나타 승용차와 충돌하였다.
330430,판례내용,189,이후 피고인 등은 과실로 우연히 발생한 사고인 것처럼 위 그랜드카니발 승합차의
330430,판례내용,190,보험사인 피해자 M 주식회사에 사고접수를 한 후 보험금 지급 청구를 하는 방법으로
330430,판례내용,191,피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.10.5.경 보험금 명목
330430,판례내용,192,"으로 총 11,588,130원을 피고인 등 명의의 계좌로 송금하거나 상대방 운전자 등에게"
330430,판례내용,193,지급하게 하였다.
330430,판례내용,194,"이로써 피고인은 C, H과 공모하여 피해자 회사로부터 11,588,130원의 보험금을 지급"
330430,판례내용,195,받거나 상대방 운전자 등에게 지급하게 하였다.
330430,판례내용,196,증거의 요지
330430,판례내용,197,1.피고인들의 각 법정 진술
330430,판례내용,198,"2.P, O, AD, AE, AF, AG, N, AH, AI, AJ, E, Q, AK에 대한 각 경찰 피의자신문조서"
330430,판례내용,199,"3.각 수사보고서(증거목록 순번 36, 38, 40, 61, 62)"
330430,판례내용,200,"4.각 녹취록(증거목록 순번 37, 39, 41), 카카오톡 오픈 채팅방 단체 대화글 발췌(I 제출), 각 자동차보험금지급품위서, 영등포경찰서 공람 받은 수사서류(AL이 주도한 범행에 대한), 각 상대 운전자 진술"
330430,판례내용,201,법령의 적용
330430,판례내용,202,1.범죄사실에 대한 해당법조 및 형의 선택
330430,판례내용,203,"○ 피고인 A, B, C, D, F: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형"
330430,판례내용,204,선택
330430,판례내용,205,"○ 피고인 E, G, H, I, J, K: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형"
330430,판례내용,206,선택
330430,판례내용,207,2.경합범 가중
330430,판례내용,208,"○ 피고인 A, B, C, D, E, F, H: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330430,판례내용,209,3.노역장유치
330430,판례내용,210,"○ 피고인 E, G, H, I, J, K: 각 형법 제70조 제1항, 제69조 제2항"
330430,판례내용,211,4.집행유예
330430,판례내용,212,"○ 피고인 D, F: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330430,판례내용,213,5.사회봉사명령
330430,판례내용,214,"○ 피고인 D, F: 각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
330430,판례내용,215,6.가납명령
330430,판례내용,216,"○ 피고인 E, G, H, I, J, K: 각 형사소송법 제334조 제1항"
330430,판례내용,217,양형의 이유
330430,판례내용,218,"아래의 각 정상을 참작하고, 그 밖에 피고인들의 가담 정도, 피고인들이 한 실행행위"
330430,판례내용,219,"의 구체적인 내용, 행위 당시 피고인들의 고의 강도, 피고인들이 개인적으로 취한 이"
330430,판례내용,220,"익, 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사"
330430,판례내용,221,건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다.
330430,판례내용,222,가.피고인들에게 공통된 불리한 양형 사유
330430,판례내용,223,이 사건 보험사기 범행은 피고인들이 공범들과 공모하여 고의로 교통사고를 일으킨
330430,판례내용,224,후 보험금을 청구하여 보험사인 피해자들을 기망하고 보험금 상당액을 편취한 것이다.
330430,판례내용,225,보험사기 범행은 보험사고의 우연성․선의성을 전제로 합리적인 위험 분산을 위해 마
330430,판례내용,226,"련된 보험제도의 본질을 해치고, 이로 인하여 선량한 다수의 보험가입자들에게 경제적"
330430,판례내용,227,피해를 초래한다.이 사건과 같이 고의로 교통사고를 유발한 후 보험금을 청구하는 유
330430,판례내용,228,"형의 보험사기는 그 과정에서 다른 사람의 생명 및 신체를 해할 위험도 크므로, 이를"
330430,판례내용,229,엄벌할 필요성이 매우 크다.
330430,판례내용,230,나.피고인별 구체적 양형 사유
330430,판례내용,231,1)피고인 A
330430,판례내용,232,"○ 불리한 정상: 피고인은 AL, AI이 주도한 범행을 제외한 나머지 절반의 보험"
330430,판례내용,233,"사기 범행을 사전에 계획하고, 여러 사람들을 범행에 끌어들여 그들을 공범으로 만들"
330430,판례내용,234,"었으며, 이 사건 범행에 있어 직접 운전도 하는 등 이 사건 범행을 전반적으로 주도하"
330430,판례내용,235,"여 가담 정도가 무겁다.피고인이 공범들과 함께 저지른 범행 횟수가 13회에 이르고,"
330430,판례내용,236,"편취한 보험금이 합계 152,946,032원에 이른다.피고인이 취득한 개인적 이익도 적지"
330430,판례내용,237,않음에도 현재까지 피해자 보험회사들과 합의되지 않았다.피고인은 이 사건으로 수사
330430,판례내용,238,가 개시되었다는 사실을 알게 된 후 공범들에게 허위 진술할 것을 종용하거나 증거인
330430,판례내용,239,"멸을 시도하기도 하였는바, 범행 후의 정황도 좋지 않다.피고인이 2017년경 동종 범"
330430,판례내용,240,죄 등으로 기소유예 처분을 받은 적이 있음에도 이 사건 범행을 반복하여 저지른 점까
330430,판례내용,241,"지 더하여 보면, 피고인에게는 그 형사책임에 상응하는 실형을 선고함으로써 그 죄질"
330430,판례내용,242,"에 상응하는 엄한 처벌을 하고, 교정기관에서 자신의 그릇된 성행을 개선할 계기를 부"
330430,판례내용,243,여하는 것이 바람직하다고 판단된다.
330430,판례내용,244,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,245,"이고 있고, 편취액 중 일부 금액(총 13건의 보험사기 범행 중 총 8건에 해당하는 자신"
330430,판례내용,246,의 부담액)을 변제하였다.피고인에게 벌금형을 초과하는 전과가 없다.
330430,판례내용,247,2)피고인 B
330430,판례내용,248,○ 불리한 정상: 피고인은 보험사기 범행이 불법적인 일임을 분명하게 인지하고
330430,판례내용,249,있었음에도 평소 알고 지내던 A 등으로부터 이 사건 보험사기 범행에 가담할 것을 권
330430,판례내용,250,유받자 공범자가 운전하는 차량에 동승하거나 공범자에게 명의를 대여해 주는 방법으
330430,판례내용,251,로 보험사기 범행에 가담하였다.피고인이 공범들과 함께 저지른 보험사기 범행 횟수
330430,판례내용,252,"가 7회에 이르고, 편취한 피해액도 합계 77,880,992원에 이름에도 현재까지 피해자 보"
330430,판례내용,253,"험회사들과 합의되지 않았고, 피해도 변제하지 아니하였다."
330430,판례내용,254,○ 유리한 정상: 피고인은 수사 초기 단계부터 이 사건 범행을 모두 인정하면서
330430,판례내용,255,반성하는 태도를 보이고 있다.피고인이 차량의 동승자 역할 등을 한 데 그쳤을 뿐 범
330430,판례내용,256,"행을 계획하거나 추가 동승자를 범행에 가담시키지는 아니하였는바, 범행을 주도하거"
330430,판례내용,257,나 핵심적 역할을 수행하였다고 평가하기는 어렵다.피고인이 실질적으로 취득한 이익
330430,판례내용,258,도 편취금액에 비해 크지 않아 보인다.피고인이 2023년경 동종 범죄로 한 차례 벌금
330430,판례내용,259,형의 약식명령을 발령받은 외에는 아무런 전과가 없다.
330430,판례내용,260,3)피고인 C
330430,판례내용,261,○ 불리한 정상: 피고인은 보험사기 범행이 불법적인 일임을 분명하게 인지하고
330430,판례내용,262,있었음에도 평소 알고 지내던 A 등으로부터 보험사기 범행의 가담을 권유받고 공범자
330430,판례내용,263,"가 운전하는 차량에 동승하여 보험사기 범행에 가담하거나, 일부 보험사기 범행을 사"
330430,판례내용,264,전에 계획하고 4명에 이르는 공범자들을 보험사기 범행에 가담하도록 하여 범행을 주
330430,판례내용,265,"도하였다.피고인이 공범들과 함께 저지른 보험사기 범행 횟수가 5회에 이르고, 편취한"
330430,판례내용,266,"보험금이 합계 59,201,200원에 이르며, 피고인이 취득한 개인적 이익도 적지 아니함에"
330430,판례내용,267,"도 현재까지 피해자 보험회사들과 합의되지 않았고, 피해도 상당 부분 변제하지 아니"
330430,판례내용,268,하였다.피고인은 이 사건으로 수사가 시작되자 공범들과 그 조사 내용을 공유하며 범
330430,판례내용,269,"행을 은폐, 축소하려고 시도하였는바, 범행 후의 정황도 좋지 않다."
330430,판례내용,270,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,271,"이고 있다.편취액 중 일부 금액(별지 범죄일람표 연번 16 보험사기 범행 중 2,742,995"
330430,판례내용,272,원)을 변제하였다.피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
330430,판례내용,273,4)피고인 D
330430,판례내용,274,○ 불리한 정상: 피고인은 평소 알고 지내던 A 등으로부터 보험사기 범행의 가
330430,판례내용,275,담을 권유받고 공범자가 운전하는 차량에 동승하는 방법으로 보험사기 범행에 가담하
330430,판례내용,276,"였다.피고인이 공범들과 함께 저지른 보험사기 범행 횟수가 4회에 이르고, 편취한 피"
330430,판례내용,277,"해액도 합계 32,159,810원에 이름에도 현재까지 피해자 보험회사들과 합의되지 않았고,"
330430,판례내용,278,피해도 변제되지 아니하였다.
330430,판례내용,279,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,280,"이고 있다.피고인이 보험사기 범행에 동승자 등으로 단순 가담하였고, 지급받은 보험"
330430,판례내용,281,금 중 상당 부분을 공범들에게 돌려주어 실제 얻은 이익은 크지 않아 보인다.피고인
330430,판례내용,282,이 2022년경 동종 범죄로 한 차례 벌금형의 약식명령을 발령받은 외에는 아무런 전과
330430,판례내용,283,가 없다.
330430,판례내용,284,5)피고인 E
330430,판례내용,285,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,286,"이고 있다.피고인이 단 두 차례 범행에 가담하였을 뿐이고, 가담 정도도 단순하다.피"
330430,판례내용,287,고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
330430,판례내용,288,6)피고인 F
330430,판례내용,289,○ 불리한 정상: 피고인은 평소 알고 지내던 A 등으로부터 보험사기 범행의 가
330430,판례내용,290,담을 권유받고 공범자가 운전하는 차량에 동승하는 방법으로 보험사기 범행에 가담하
330430,판례내용,291,"였다.피고인이 공범들과 함께 저지른 보험사기 범행 횟수가 5회에 이르고, 편취한 피"
330430,판례내용,292,"해액도 합계 60,834,530원에 이름에도 현재까지 피해자 보험회사들과 합의되지 않았고,"
330430,판례내용,293,피해도 변제되지 아니하였다.
330430,판례내용,294,○ 유리한 정상: 피고인이 수사 초기 단계에서는 이 사건 범행을 부인하였지만
330430,판례내용,295,수사기관에서 자백한 이후 이 법원에 이르기까지 이 사건 범행을 모두 인정하면서 반
330430,판례내용,296,성하는 태도를 보이고 있다.피고인이 보험사기 범행에 동승자 등으로 단순 가담하였
330430,판례내용,297,"고, 피고인이 실질적으로 취득한 이익도 편취금액에 비해 크지 않다.피고인은 이 사건"
330430,판례내용,298,전에 아무런 범죄전력 없는 초범이다.
330430,판례내용,299,7)피고인 G
330430,판례내용,300,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,301,"이고 있다.피고인이 단 한 차례 범행에 가담하였을 뿐이고, 가담 정도도 단순하다.피"
330430,판례내용,302,고인에게 형사처벌 전력이 없다.
330430,판례내용,303,8)피고인 H
330430,판례내용,304,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보
330430,판례내용,305,"이고 있고, 보험사기 관련 수사가 시작되자 수사기관에 이를 자수하였다.피고인이 단"
330430,판례내용,306,"두 차례 범행에 가담하였을 뿐이고, 가담 정도도 단순하다.피고인은 이 사건 전에 아"
330430,판례내용,307,무런 범죄전력 없는 초범이다.
330430,판례내용,308,9)피고인 I
