판례일련번호,구분,문장번호,내용
330757,판례내용,79,"따라서 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330757,판례내용,80,"원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
330757,판례내용,81,【파기하는 부분(원심판결 중 유죄 부분)에 대하여 다시 쓰는 판결 이유】
330757,판례내용,82,범죄사실 및 증거의 요지
330757,판례내용,83,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 범죄사실 중 4.K에 대한 아동학대(원심판결에는 ‘하동학대’로 기재되어 있으나 오기임이 명백하다)부분을 삭제하는 외에는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330757,판례내용,84,법령의 적용
330757,판례내용,85,1.범죄사실에 대한 해당법조
330757,판례내용,86,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점)"
330757,판례내용,87,1.상상적 경합
330757,판례내용,88,"형법 제40조, 제50조[피해자 H, I에 대한 각 신체적 학대행위로 인한 아동복지법위반(아동학대)죄와 각 정서적 학대행위로 인한 아동복지법위반(아동학대)죄 상호간, 죄질이 더 무거운 위 피해자들에 대한 각 신체적 학대행위로 인한 아동복지법위반(아동학대)죄에 정한 형으로 처벌]"
330757,판례내용,89,1.형의 선택
330757,판례내용,90,각 벌금형 선택
330757,판례내용,91,1.경합범가중
330757,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330757,판례내용,93,1.노역장유치
330757,판례내용,94,"형법 제70조 제1항, 제69조 제2항"
330757,판례내용,95,1.이수명령
330757,판례내용,96,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
330757,판례내용,97,1.가납명령
330757,판례내용,98,형사소송법 제334조 제1항
330757,판례내용,99,1.취업제한명령의 면제
330757,판례내용,100,"아동복지법 제29조의3 제1항 단서(이 사건 범행의 동기, 방법 및 결과, 죄의 경중, 피고인의 나이, 재범의 위험성, 취업제한명령으로 기대되는 사회적 이익 및 아동학대 범죄 예방 효과와 그에 따른 피고인의 불이익 및 예상되는 부작용 등에 비추어 피고인에 대한 아동학대 치료프로그램 이수만으로도 재범 방지 효과를 거둘 수 있다고 보이고, 피고인에게 취업제한을 명하지 않을 특별한 사정이 있다고 판단된다)"
330757,판례내용,101,양형의 이유
330757,판례내용,102,"피해자 H의 보호자가 피고인의 처벌을 원하지 않는 점, 아무런 범죄 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
330757,판례내용,103,"반면에, 피고인이 어린이집 교사로서 피해자들을 보호할 의무가 있음에도 불구하고 이 사건 범행을 저질러 죄책이 무거운 점, 피해자 B, I의 보호자들이 피고인에 대한 엄벌을 호소하고 있는 점 등은 피고인에게 불리한 정상이다."
330757,판례내용,104,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 고려하여 주문과 같이 형을 정한다."
330757,판례내용,105,무죄 부분
330757,판례내용,106,1.공소사실의 요지: K에 대한 아동학대
330757,판례내용,107,위 제2의 가.1)가)항 기재와 같다.
330757,판례내용,108,2.판단
330757,판례내용,109,위 제2의 가.1)다)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
330757,판례내용,110,형법 제58조 제2항 단서에 따라 이 부분 무죄 판결의 요지를 공시하지 아니한다.
330757,판례내용,111,재판장 판사 김○ _________________________
330757,판례내용,112,판사 김○ _________________________
330757,판례내용,113,판사 장○ _________________________
