판례일련번호,구분,문장번호,내용
312601,판례내용,24,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
312601,판례내용,25,증거의 요지
312601,판례내용,26,1.피고인의 법정진술
312601,판례내용,27,2.B에 대한 경찰 진술조서
312601,판례내용,28,"3.D, E의 각 진술서"
312601,판례내용,29,"4.통화내역, 메시지 전송 내역"
312601,판례내용,30,5.각 수사보고서
312601,판례내용,31,법령의 적용
312601,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312601,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
312601,판례내용,34,2.집행유예
312601,판례내용,35,형법 제62조 제1항
312601,판례내용,36,3.수강명령
312601,판례내용,37,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
312601,판례내용,38,"[피고인 및 변호인은, 피고인에게 스토킹범죄의 고의가 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.2.2."
312601,판례내용,39,"피해자로부터 이별 통보와 함께 연락하지 말라는 말을 듣고 피해자의 거부 의사를 알게 되었음에도 불구하고, 피해자의 의사에 반하여 지속적으로 전화를 하거나 문자메시지를 보내고 피해자의 주거지에 찾아간 사정이 인정되는바, 피고인에게는 적어도 미필적으로나마 스토킹 범죄의 고의가 인정된다고 봄이 타당하다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]"
312601,판례내용,40,양형의 이유
312601,판례내용,41,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고, 폭행이나 협박 등 다른 범죄로 발전할 가능성이 매우 높은 점, 피고인이 폭력 범행으로 수차례 형사처벌 받은 전력이 있는 점, 피해자로부터 용서를 받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
312601,판례내용,42,판사 배○ _________________________
312601,판례내용,43,순번
312601,판례내용,44,일시
312601,판례내용,45,범행방법
312601,판례내용,46,내용
312601,판례내용,47,1
312601,판례내용,48,2023.2.9.
312601,판례내용,49,13:21:46
312601,판례내용,50,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,51,부재중전화
312601,판례내용,52,2
312601,판례내용,53,2023.2.9.
312601,판례내용,54,13:23:12
312601,판례내용,55,〃
312601,판례내용,56,부재중전화
312601,판례내용,57,3
312601,판례내용,58,2023.2.9.
312601,판례내용,59,21:03:42
312601,판례내용,60,〃
312601,판례내용,61,부재중전화
312601,판례내용,62,4
312601,판례내용,63,2023.2.9.
312601,판례내용,64,21:26:32
312601,판례내용,65,〃
312601,판례내용,66,부재중전화
312601,판례내용,67,5
312601,판례내용,68,2023.2.9.
312601,판례내용,69,21:35:25
312601,판례내용,70,〃
312601,판례내용,71,부재중전화
312601,판례내용,72,6
312601,판례내용,73,2023.2.9.
312601,판례내용,74,21:36:34
312601,판례내용,75,〃
312601,판례내용,76,부재중전화
312601,판례내용,77,7
312601,판례내용,78,2023.2.9.
312601,판례내용,79,21:41:15
312601,판례내용,80,〃
312601,판례내용,81,수신(통화 00:05:58)
312601,판례내용,82,8
312601,판례내용,83,2023.2.9.
312601,판례내용,84,21:47:58
312601,판례내용,85,〃
312601,판례내용,86,부재중전화
312601,판례내용,87,9
312601,판례내용,88,2023.2.9.
312601,판례내용,89,21:49:04
312601,판례내용,90,〃
312601,판례내용,91,부재중전화
312601,판례내용,92,10
312601,판례내용,93,2023.2.9.
312601,판례내용,94,21:50:40
312601,판례내용,95,〃
312601,판례내용,96,부재중전화
312601,판례내용,97,11
312601,판례내용,98,2023.2.10.
312601,판례내용,99,00:56:30
312601,판례내용,100,〃
312601,판례내용,101,부재중전화
312601,판례내용,102,12
312601,판례내용,103,2023.2.10.
312601,판례내용,104,00:57:38
312601,판례내용,105,〃
312601,판례내용,106,부재중전화
312601,판례내용,107,13
312601,판례내용,108,2023.2.10.
312601,판례내용,109,00:58:43
312601,판례내용,110,〃
312601,판례내용,111,부재중전화
312601,판례내용,112,14
312601,판례내용,113,2023.2.10.
312601,판례내용,114,00:59:53
312601,판례내용,115,휴대전화(전화번호 2 생략)를 이용하여 문자메시지 전송
312601,판례내용,116,○○아
312601,판례내용,117,15
312601,판례내용,118,2023.2.10.
312601,판례내용,119,01:00:07
312601,판례내용,120,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,121,부재중전화
312601,판례내용,122,16
312601,판례내용,123,2023.2.10.
312601,판례내용,124,01:00:50
312601,판례내용,125,휴대전화(전화번호 2 생략)를 이용하여 문자메시지 전송
312601,판례내용,126,너
312601,판례내용,127,17
312601,판례내용,128,2023.2.10.
312601,판례내용,129,01:01:18
312601,판례내용,130,〃
312601,판례내용,131,사랑한다
312601,판례내용,132,18
312601,판례내용,133,2023.2.10.
312601,판례내용,134,01:01:59
312601,판례내용,135,〃
312601,판례내용,136,사랑한다고 너를
312601,판례내용,137,19
312601,판례내용,138,2023.2.10.
312601,판례내용,139,01:02:19
312601,판례내용,140,〃
312601,판례내용,141,너 어디고
312601,판례내용,142,20
312601,판례내용,143,2023.2.10.
312601,판례내용,144,01:02:46
312601,판례내용,145,〃
312601,판례내용,146,너가 힘든거 난 못보겠다
312601,판례내용,147,21
312601,판례내용,148,2023.2.10.
312601,판례내용,149,01:02:55
312601,판례내용,150,〃
312601,판례내용,151,다해주께
312601,판례내용,152,22
312601,판례내용,153,2023.2.10.
312601,판례내용,154,01:03:04
312601,판례내용,155,〃
312601,판례내용,156,너
312601,판례내용,157,23
312601,판례내용,158,2023.2.10.
312601,판례내용,159,01:03:19
312601,판례내용,160,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,161,부재중전화
312601,판례내용,162,24
312601,판례내용,163,2023.2.10.
312601,판례내용,164,01:04:46
312601,판례내용,165,휴대전화(전화번호 2 생략)를 이용하여 문자메시지 전송
312601,판례내용,166,내가 너 사랑하는 가 보다
312601,판례내용,167,25
312601,판례내용,168,2023.2.10.
312601,판례내용,169,01:05:00
312601,판례내용,170,〃
312601,판례내용,171,니가 정말 보고 싶다
312601,판례내용,172,26
312601,판례내용,173,2023.2.10.
312601,판례내용,174,01:05:12
312601,판례내용,175,〃
312601,판례내용,176,너 B
312601,판례내용,177,27
312601,판례내용,178,2023.2.10.
312601,판례내용,179,01:05:57
312601,판례내용,180,〃
312601,판례내용,181,니.냄새를 ○○아
312601,판례내용,182,28
312601,판례내용,183,2023.2.10.
312601,판례내용,184,01:06:44
312601,판례내용,185,〃
312601,판례내용,186,내 버리지마라 사랑한다 ○○아
312601,판례내용,187,29
312601,판례내용,188,2023.2.10.
312601,판례내용,189,01:07:39
312601,판례내용,190,〃
312601,판례내용,191,진짜 잘할게.○○ㅆ.
312601,판례내용,192,30
312601,판례내용,193,2023.2.10.
312601,판례내용,194,01:07:59
312601,판례내용,195,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,196,부재중전화
312601,판례내용,197,31
312601,판례내용,198,2023.2.10.
312601,판례내용,199,01:08:45
312601,판례내용,200,휴대전화(전화번호 2 생략)를 이용하여 문자메시지 전송
312601,판례내용,201,난 지금 너 뿐이잖아
312601,판례내용,202,32
312601,판례내용,203,2023.2.10.
312601,판례내용,204,01:11:50
312601,판례내용,205,〃
312601,판례내용,206,내가 너 찼고 싶은데 기냥 기다리그거야
312601,판례내용,207,33
312601,판례내용,208,2023.2.10.
312601,판례내용,209,01:11:58
312601,판례내용,210,〃
312601,판례내용,211,너
312601,판례내용,212,34
312601,판례내용,213,2023.2.10.
312601,판례내용,214,01:12:15
312601,판례내용,215,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,216,부재중전화
312601,판례내용,217,35
312601,판례내용,218,2023.2.10.
312601,판례내용,219,01:31:20
312601,판례내용,220,〃
312601,판례내용,221,부재중전화
312601,판례내용,222,36
312601,판례내용,223,2023.2.10.
312601,판례내용,224,01:33:16
312601,판례내용,225,〃
312601,판례내용,226,부재중전화
312601,판례내용,227,37
312601,판례내용,228,2023.2.10.
312601,판례내용,229,01:33:27
312601,판례내용,230,〃
312601,판례내용,231,부재중전화
312601,판례내용,232,38
312601,판례내용,233,2023.2.10.
312601,판례내용,234,01:34:46
312601,판례내용,235,휴대전화(전화번호 2 생략)를 이용하여 문자메시지 전송
312601,판례내용,236,○○아
312601,판례내용,237,39
312601,판례내용,238,2023.2.10.
312601,판례내용,239,01:35:55
312601,판례내용,240,〃
312601,판례내용,241,나도 참는데 한계가.있다
312601,판례내용,242,40
312601,판례내용,243,2023.2.10.
312601,판례내용,244,01:37:49
312601,판례내용,245,〃
312601,판례내용,246,내일 전화 안하면.나도 모르것다
312601,판례내용,247,41
312601,판례내용,248,2023.2.10.
312601,판례내용,249,01:38:45
312601,판례내용,250,〃
312601,판례내용,251,니가 거짓말한거 다 아는데
312601,판례내용,252,42
312601,판례내용,253,2023.2.10.
312601,판례내용,254,01:39:05
312601,판례내용,255,〃
312601,판례내용,256,너는.머니 나한테
312601,판례내용,257,43
312601,판례내용,258,2023.2.10.
312601,판례내용,259,01:40:08
312601,판례내용,260,〃
312601,판례내용,261,○○아 니가 거짓말을.자꾸하니까
312601,판례내용,262,44
312601,판례내용,263,2023.2.10.
312601,판례내용,264,01:40:42
312601,판례내용,265,〃
312601,판례내용,266,내가 카는거야
312601,판례내용,267,45
312601,판례내용,268,2023.2.10.
312601,판례내용,269,01:43:35
312601,판례내용,270,〃
312601,판례내용,271,"너 동○ 동생하고 차먹는다카디 그날 경찰서, 갖다오고.왜 나한테 거짓말하노"
312601,판례내용,272,46
312601,판례내용,273,2023.2.10.
312601,판례내용,274,01:44:15
312601,판례내용,275,〃
312601,판례내용,276,너 엄마집에 아닌거 다 안다
312601,판례내용,277,47
312601,판례내용,278,2023.2.10.
312601,판례내용,279,01:44:58
312601,판례내용,280,〃
312601,판례내용,281,애초에.아닌거다안다
312601,판례내용,282,48
312601,판례내용,283,2023.2.10.
312601,판례내용,284,01:45:35
312601,판례내용,285,〃
312601,판례내용,286,○○아?
312601,판례내용,287,49
312601,판례내용,288,2023.2.10.
312601,판례내용,289,01:46:27
312601,판례내용,290,〃
312601,판례내용,291,내.너 정말 사랑했거던
312601,판례내용,292,50
312601,판례내용,293,2023.2.10.
312601,판례내용,294,01:49:23
312601,판례내용,295,〃
312601,판례내용,296,너.평생 원룸에서 살래 이나이에
312601,판례내용,297,51
312601,판례내용,298,2023.2.10.
312601,판례내용,299,01:52:49
312601,판례내용,300,〃
312601,판례내용,301,낼 연락도 없고 나도 내생각.기냥.하께
312601,판례내용,302,52
312601,판례내용,303,2023.2.10.
312601,판례내용,304,01:53:25
312601,판례내용,305,〃
312601,판례내용,306,기껏가서 그동네가
312601,판례내용,307,53
312601,판례내용,308,2023.2.11.
312601,판례내용,309,21:14:59
312601,판례내용,310,휴대전화(전화번호 2 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,311,수신거부
312601,판례내용,312,54
312601,판례내용,313,2023.2.11.
312601,판례내용,314,21:15:10
312601,판례내용,315,〃
312601,판례내용,316,수신거부
312601,판례내용,317,55
312601,판례내용,318,2023.2.11.
312601,판례내용,319,21:16:13
312601,판례내용,320,〃
312601,판례내용,321,수신거부
312601,판례내용,322,56
312601,판례내용,323,2023.2.11.
312601,판례내용,324,21:21:44
312601,판례내용,325,〃
312601,판례내용,326,수신거부
312601,판례내용,327,57
312601,판례내용,328,2023.2.12.
312601,판례내용,329,11:59:45
312601,판례내용,330,〃
312601,판례내용,331,수신거부
312601,판례내용,332,58
312601,판례내용,333,2023.2.12.
312601,판례내용,334,12:00:28
312601,판례내용,335,〃
312601,판례내용,336,수신거부
312601,판례내용,337,59
312601,판례내용,338,2023.2.12.
312601,판례내용,339,22:18:25
312601,판례내용,340,〃
312601,판례내용,341,수신거부
312601,판례내용,342,60
312601,판례내용,343,2023.2.12.
312601,판례내용,344,22:22:21
312601,판례내용,345,〃
312601,판례내용,346,수신거부
312601,판례내용,347,61
312601,판례내용,348,2023.2.16.
312601,판례내용,349,13:43:53
312601,판례내용,350,〃
312601,판례내용,351,수신거부
312601,판례내용,352,62
312601,판례내용,353,2023.2.17.
312601,판례내용,354,02:45:02
312601,판례내용,355,〃
312601,판례내용,356,수신거부
312601,판례내용,357,63
312601,판례내용,358,2023.2.17.
312601,판례내용,359,02:49:37
312601,판례내용,360,〃
312601,판례내용,361,수신거부
312601,판례내용,362,64
312601,판례내용,363,2023.2.17.
312601,판례내용,364,13:52:08
312601,판례내용,365,〃
312601,판례내용,366,수신거부
312601,판례내용,367,65
312601,판례내용,368,2023.2.24.
312601,판례내용,369,23:55
312601,판례내용,370,C 술집 사장 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,371,부재중전화
312601,판례내용,372,66
312601,판례내용,373,2023.2.24.
312601,판례내용,374,23:56
312601,판례내용,375,C 술집 사장 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 문자메시지 전송
312601,판례내용,376,B아
312601,판례내용,377,67
312601,판례내용,378,2023.2.24.
312601,판례내용,379,23:57
312601,판례내용,380,〃
312601,판례내용,381,너.다시한번 얘기하마
312601,판례내용,382,68
312601,판례내용,383,2023.2.24.
312601,판례내용,384,23:57
312601,판례내용,385,〃
312601,판례내용,386,"인제방금 F, G 봤네"
312601,판례내용,387,69
312601,판례내용,388,2023.2.24.
312601,판례내용,389,23:57
312601,판례내용,390,〃
312601,판례내용,391,너 나하고 정말 마지막이가
312601,판례내용,392,70
312601,판례내용,393,2023.2.24.
312601,판례내용,394,23:57
312601,판례내용,395,〃
312601,판례내용,396,잘생각해바라
312601,판례내용,397,71
312601,판례내용,398,2023.2.24.
312601,판례내용,399,23:58
312601,판례내용,400,〃
312601,판례내용,401,나도 이거는 아닌거 같다
312601,판례내용,402,72
312601,판례내용,403,2023.2.24.
312601,판례내용,404,23:59
312601,판례내용,405,〃
312601,판례내용,406,정말 싫으면 내가 깨끗이 정리해주마
312601,판례내용,407,73
312601,판례내용,408,2023.2.25.
312601,판례내용,409,00:00
312601,판례내용,410,〃
312601,판례내용,411,오해하지말고 C에 술머로 왔디 담배피는데 너보이길래 같다
312601,판례내용,412,74
312601,판례내용,413,2023.2.25.
312601,판례내용,414,00:00
312601,판례내용,415,〃
312601,판례내용,416,힘들면 얘기해라 너꺼 다주께
312601,판례내용,417,75
312601,판례내용,418,2023.2.25.
312601,판례내용,419,00:01
312601,판례내용,420,〃
312601,판례내용,421,니꺼
312601,판례내용,422,76
312601,판례내용,423,2023.2.25.
312601,판례내용,424,00:07
312601,판례내용,425,〃
312601,판례내용,426,너 내일까지 연락없으면 니 짐 동사무소 앞으로 배달해준다
312601,판례내용,427,77
312601,판례내용,428,2023.2.25.
312601,판례내용,429,00:25
312601,판례내용,430,C 술집 사장 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화 발신
312601,판례내용,431,부재중전화
