판례일련번호,구분,문장번호,내용
331363,판례내용,46,"사업부지를 매수하면서 중도금 35억 원 중 34억 원은 위 토지를 담보로 한 기존 대출금을 승계하는 것으로 갈음하고 잔금 27억 원은 2019.8.14.까지 지급하기로 하였는바, 이미 사업부지를 담보로 한 상당액의 대출이 되어 있고 매매대금의 상당 부분도 지급하지 않은 상태여서 사업부지를 활용하여 추가로 자금을 마련하기는 매우 어려웠을 것으로 판단되는데, 피고인도 2018.11.경부터 2019.7.경까지 수회에 걸쳐 위 토지를 담보로 대출을 받으려고 하였으나 거절되었다고 진술하였다."
331363,판례내용,47,④ 결국 피고인은 자금 사정이 매우 어렵고 대금 마련을 위한 현실성 있는 방안도 없는 상황에서 피해자들에게는 단기간 내에 대금을 지급할 것처럼 말하고는 내심으로는 피해자들에게 대금을 제때 지급하지 못하더라도 피해자들의 작업 및 장비 임대를 통해 공사를 충분히 진척시킨 후 추가 담보대출 등을 통해 자금을 마련하겠다는 막연한 기대 하에 피해자들로 하여금 상당 기간 동안 대금을 전혀 지급받지 못한 채 작업 및 장비 임대를 하도록 한 것으로 판단된다.
331363,판례내용,48,2)피해자 C에 대한 편취금액
331363,판례내용,49,"원심과 당심이 적법하게 채택하여 조사한 증거들과 이에 의하여 인정되는 사정, 특히 ① 당심 증인 C의 “피고인으로부터 받지 못한 장비대금은 2억 7,000만 원 정도 되는데, 수사과정에서의 계산을 통해 편취금액을 1억 3,325만 원으로 한 것이다”는 취지의 진술, ② 위 피해자가 피고인 등을 상대로 제기한 민사소송에서 “피고인이 피해자에게 1억 1,000만 원을 분할하여 지급하되, 이를 1회라도 지체할 때에는 즉시 1억 5,000만 원을 지급한다”는 내용으로 조정이 성립된 점 등에 비추어보면, 피고인이 위 피해자를 기망하여 취득한 재산상 이익은 공소사실 기재의 1억 3,325만 원 이상임이 넉넉히 인정된다."
331363,판례내용,50,3.피고인의 양형부당 주장에 대한 판단
331363,판례내용,51,"전체 피해액이 1억 9,000만 원 가량에 이르러 상당히 크다."
331363,판례내용,52,"가장 큰 피해를 입은 피해자 C은 현재에 이르기까지 상당한 기간 동안 경제적·정신적으로 매우 큰 고통을 겪은 것으로 보이는데 현재까지도 피해의 대부분이 회복되지 않았고, 이러한 이유로 위 피해자가 피고인에 대한 엄벌을 거듭 탄원하고 있다."
331363,판례내용,53,범행의 경위 및 기망수단 등에 비추어 보면 그 죄질도 좋지 않다.
331363,판례내용,54,이러한 점을 고려하면 피고인에 대하여 그 죄책에 상응하는 엄한 처벌이 불가피하다.
331363,판례내용,55,"다만 피고인이 원심에서 피해자 C을 제외한 다른 피해자들에게는 피해액을 변제하고 합의하였고, 당심에서 피해자 C을 위하여 2,000만 원을 공탁한 점, 동종 또는 벌금형을 초과하는 전과가 없는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
331363,판례내용,56,"위와 같이 당심에서 변경된 양형조건을 포함한 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 피고인에 대한 원심의 형은 결과적으로 다소 무거워서 부당하다고 판단된다."
331363,판례내용,57,따라서 피고인의 양형부당 주장은 이유 있다.
331363,판례내용,58,4.결론
331363,판례내용,59,그렇다면 피고인의 사실오인 주장은 이유 없으나 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331363,판례내용,60,【다시 쓰는 판결 이유】
331363,판례내용,61,범죄사실 및 증거의 요지
331363,판례내용,62,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331363,판례내용,63,법령의 적용
331363,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331363,판례내용,65,"각 형법 제347조 제1항(사기의 점), 산지관리법 제53조 제1호, 제14조 제1항(무허가 산지전용의 점), 각 징역형 선택"
331363,판례내용,66,2.경합범가중
331363,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331363,판례내용,68,양형의 이유
331363,판례내용,69,앞서 제3항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
331363,판례내용,70,재판장 판사 최○ _________________________
331363,판례내용,71,판사 권○ _________________________
331363,판례내용,72,판사 박○ _________________________
