판례일련번호,구분,문장번호,내용
328481,판례내용,28,"03:00경 서울 강북구 H에 있는 'I편의점'에서 술에 취한 상태로 들어가 아무런 이유 없이 물건을 구입 후 계산을 하려는 피해자 J(남, 25세)에게 담뱃갑을 던지고 피해자의 목을 졸라 피해자를 폭행하였다."
328481,판례내용,29,『2022고단2637』
328481,판례내용,30,피고인은 2022.5.5.
328481,판례내용,31,"23:05경 서울 강북구 K 앞에서 아무런 이유 없이 주먹으로 행인인 피해자 L(남, 59세)의 얼굴과 옆구리를 때려 폭행하였다."
328481,판례내용,32,『2022고단2785』
328481,판례내용,33,"피고인은 M(여, 31세)의 전 배우자인 사람이다."
328481,판례내용,34,피고인은 2022.6.22.
328481,판례내용,35,"서울북부지방법원에서 ‘피해자 M의 주거에서 즉시 퇴거하고, 2022.8.21."
328481,판례내용,36,"까지 피해자의 주거에 들어가지 말고, 2022.8.21.까지 피해자 및 그 주거에서 100미터 이내의 접근을 금지하고, 2022.8.21.까지 피해자의 핸드폰 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것’을 명하는 임시조치결정을 받은 가정폭력행위자이다."
328481,판례내용,37,피고인은 2022.7.14.
328481,판례내용,38,"02:30경 서울 강북구 N 노상에서 주취 상태로 바지를 벗고 누워 있는 등 서울 강북구 N에 있는 피해자의 주거지로부터 66m 떨어진 곳에 접근하고, 112신고를 받은 경찰관이 출동하자 바지를 입은 뒤 같은 날 03:29경 피해자에게 전화를 걸어 각 임시조치결정을 위반하였다."
328481,판례내용,39,『2022고단3366』
328481,판례내용,40,피고인은 2022.8.15.
328481,판례내용,41,17:00경 피해자 M으로부터 ‘일을 나가야 하니 애들을 잠시 봐달라’라는 부탁을 받고 서울 강북구 N에 있는 피해자의 집에서 아이들을 돌보던 중 같은 날 21:00경이 되어도 피해자가 귀가하지 않고 전화 연락도 받지 않자 피해자의 동생에게 전화하여 피해자가 어디에 있는지 물어보게 되었다.
328481,판례내용,42,"이후 피고인은 같은 날 22:00경 귀가한 피해자가 피고인이 피해자의 동생에게 전화한 것에 대하여 따지면서 “우리는 이혼한 사이니, 앞으로는 연락도 하지 말고, 만나지도 말자.”라고 말하자 화가 나, 주방에 있던 위험한 물건인 과도(손잡이 길이 10.5cm, 칼날 길이 11.5cm, 총길이 22cm)를 어깨 높이까지 들고 피해자에게 “니가 죽일래?"
328481,판례내용,43,"내가 죽을까?”라고 말하며 마치 자해를 할 것과 같은 태도를 보이고, 이에 피해자가 손으로 과도를 붙잡자 이를 뿌리치기 위하여 과도를 잡아당기면서 피해자의 왼손 중지와 약지 사이를 과도로 베었 다."
328481,판례내용,44,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 3주간의 치료가 필요한 좌측 제3수지 열상 등 상해를 가하였다.
328481,판례내용,45,증거의 요지
328481,판례내용,46,『2022고단1353』
328481,판례내용,47,1.피고인의 법정진술
328481,판례내용,48,2.D에 대한 경찰 진술조서
328481,판례내용,49,3.수사보고서(현장 CCTV 확인)
328481,판례내용,50,『2022고단2241』
328481,판례내용,51,1.피고인의 법정진술
328481,판례내용,52,2.F의 진술서
328481,판례내용,53,3.수사보고(식당 CCTV 확인)
328481,판례내용,54,『2022고단2290』
328481,판례내용,55,1.피고인의 법정진술
328481,판례내용,56,2.J에 대한 경찰 진술조서
328481,판례내용,57,3.CCTV 영상 캡처사진
328481,판례내용,58,『2022고단2637』
328481,판례내용,59,1.피고인의 법정진술
328481,판례내용,60,2.L에 대한 경찰 진술조서
328481,판례내용,61,3.수사보고서(피해자 타박상 확인)
328481,판례내용,62,『2022고단2785』
328481,판례내용,63,1.피고인의 법정진술
328481,판례내용,64,2.M에 대한 경찰 진술조서
328481,판례내용,65,3.임시조치결정
328481,판례내용,66,"4.피의자가 제출한 통화목록, 피해자가 제출한 통화목록"
328481,판례내용,67,『2022고단3366』
328481,판례내용,68,1.피고인의 법정진술
328481,판례내용,69,2.M에 대한 경찰 진술조서
328481,판례내용,70,3.압수조서 및 압수목록
328481,판례내용,71,4.사진
328481,판례내용,72,5.압수한 칼 사진
328481,판례내용,73,6.진단서
328481,판례내용,74,법령의 적용
328481,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
328481,판례내용,76,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제2호(주거 등 접근금지 위반의 점, 징역형 선택), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제3호(전기통신 이용 접근금지 위반의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
328481,판례내용,77,2.경합범가중
328481,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328481,판례내용,79,양형의 이유
328481,판례내용,80,1.법률상 처단형의 범위: 징역 1년∼15년
328481,판례내용,81,2.양형기준에 따른 권고형의 범위
328481,판례내용,82,가.제1범죄(특수상해)
328481,판례내용,83,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
328481,판례내용,84,[특별양형인자] 없음
328481,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
328481,판례내용,86,나.제2범죄(피해자 D에 대한 업무방해)
328481,판례내용,87,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
328481,판례내용,88,[특별양형인자] 없음
328481,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
328481,판례내용,90,다.제3범죄(피해자 L에 대한 폭행)
328481,판례내용,91,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
328481,판례내용,92,[특별양형인자] 없음
328481,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
328481,판례내용,94,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(가정폭력범죄의처벌등에관한특례법위반죄에 대해 양형기준이 설정되어 있지 않으므로 다수범죄 처리 기준에 따라 양형기준이 설정된 범죄의 권고형량 범위의 하한에 따른다)
328481,판례내용,95,3.선고형의 결정: 징역 1년
328481,판례내용,96,"피고인의 폭력범죄로 수회 처벌받은 전력이 있는 점, 피고인이 일부 범행으로 기소되어 재판을 받는 도중에도 재판에 불출석하면서 계속 범행을 저지르는 등 범행 후 정황이 매우 좋지 않은 점, 피해자들에 대한 피해회복이 이루어지지 아니하여 피해자들이 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
328481,판례내용,97,"다만 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이고 있는 점, 특수상해의 범행은 피고인의 적극적인 가해의사에 의한 것이라기 보다는 피해자가 피고인의 자해를 막는 과정에서 우발적으로 발생한 것으로 그 경위에 다소나마 참작할 사정이 있는 점 등을 피고인에게 유리한 정상으로 참작한다."
328481,판례내용,98,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328481,판례내용,99,판사 김○ _________________________
