판례일련번호,구분,문장번호,내용
331713,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지란에“1.피고인들의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로,형사소송법 제369조에 따라 이를 그대로 인용한다."
331713,판례내용,44,법령의 적용
331713,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331713,판례내용,46,"1)또한 피고인 A은 피해자 회사가 피고인들을 상대로 제기한 관련 손해배상 청구사건에서반소로써 2억 2,946만 원의 퇴직금 채권의 지급을 청구하면서, 위 퇴직금채권을 자동채권으로피해자 회사의 손해배상채권과의 상계를 주장하고 있기도 하다[서울중앙지방법원 2020가합570178(본소),2022가합543347(반소)]."
331713,판례내용,47,가.피고인 A
331713,판례내용,48,"1)상여금 부당 수령 관련 업무상배임의 점: 포괄하여 특정경제범죄 가중처벌 등에 관한 법률제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제30조"
331713,판례내용,49,"2)거래처 대금 지급 명목 허위청구서 작성 관련 업무상횡령의 점: 포괄하여 형법 제356조,제355조 제1항, 제30조(징역형 선택)"
331713,판례내용,50,"3)출장비 이중 수령 관련 업무상횡령의 점: 포괄하여 형법 제356조, 제355조 제1항(징역형 선택)"
331713,판례내용,51,"4)무단 계좌이체 관련 업무상횡령의 점: 포괄하여 형법 제356조, 제355조 제1항(징역형 선택)"
331713,판례내용,52,나.피고인 B
331713,판례내용,53,"1)상여금 부당 수령 관련 업무상배임의 점: 포괄하여 특정경제범죄 가중처벌 등에 관한 법률제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제30조"
331713,판례내용,54,"2)거래처 대금 지급 명목 허위청구서 작성 관련 업무상횡령의 점: 포괄하여 형법 제356조,제355조 제1항, 제30조(징역형 선택)"
331713,판례내용,55,"3)소득세 대납 관련 업무상횡령의 점: 포괄하여 형법 제356조, 제355조 제1항(징역형 선택)"
331713,판례내용,56,"4)상품권 구매대금 법인카드 부정사용 관련 업무상배임의 점: 포괄하여 형법 제356조,제355조 제2항(징역형 선택)"
331713,판례내용,57,1.경합범처리(피고인들)
331713,판례내용,58,"형법 제37조 후단, 제39조 제1항"
331713,판례내용,59,1.경합범가중(피고인들)
331713,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중]"
331713,판례내용,61,1.정상참작감경(피고인들)
331713,판례내용,62,"형법 제53조, 제55조 제1항 제3호(앞의 양형의 이유 중 유리한 정상 참작)"
331713,판례내용,63,1.집행유예(피고인들)
331713,판례내용,64,형법 제62조 제1항(위 유리한 정상 거듭 참작)
331713,판례내용,65,양형의 이유
331713,판례내용,66,앞서 살펴본 양형조건 등을 두루 참작하여 주문과 같이 형을 정한다.
331713,판례내용,67,이○의 이유로 주문과 같이 판결한다.
331713,판례내용,68,재판장 판사 김○ _________________________
331713,판례내용,69,판사 김○ _________________________
331713,판례내용,70,판사 진○ _________________________
