판례일련번호,구분,문장번호,내용
317872,판례내용,42,"살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 이 부분 공소사실에 기재된 범행은 피해자의 어떠한 법익에 어떠한 해악을 가하겠다고 고지한 것인지 다소 불분명한 측면이 있고, 달리 피고인이 피해자에게 사회통념상 용인될 정도를 넘어서는 구체적인 해악을 고지하였음을 인정할 증거가 없다."
317872,판례내용,43,"① 피고인이 피해자에게 ”남편에게도 사실대로 말할 거고“(범죄일람표 순번 2번), ”성공으로 위장되어 있는 니 위선도 다 폭로 될 거야 기대하길“(범죄일람표 순번 3번)이라는 카카오톡 메시지를 보냈는데, 위 발언의 전후 맥락에 비추어 보면 피고인이 피해자의 남편에게 어떠한 사실을 고지하여 해악을 가하겠다는 것인지 불분명하다."
317872,판례내용,44,"이에 대하여 피해자도 검찰조사에서 ’이 메시지는 어떤 내용을 의미하는지 잘 모르겠고, 그냥 검찰에서도 이 메시지 내용에 대하여는 무시하면 될 것 같다‘고 진술하였는바(증거기록 제149, 150면), 피해자도 위 메시지로 인하여 구체적인 해악을 고지 받았다고 생각하지는 않은 것으로 보인다."
317872,판례내용,45,"② 피고인이 피해자에게 ”몇 년 전에 I매장 안경 선물 기억하지 왜 사줬을까“(범죄일람표 순번 6번), ”탄원서 니가 써서 싸인 받았다고 나한테 너무 미안하다고 말한 사람 다 녹취되어 있어“(범죄일람표 순번 8번), ”코○는 너에 대한 하늘이 내린 징벌이 아닐까“(범죄일람표 순번 9번), ”검찰을 기대하고 오늘도 웃었겠지“(범죄일람표 순번 10번)라고 카카오톡 메시지를 보냈는데, 피고인이 위 각 메시지를 발언한 경위 및 그 표현, 피고인과 피해자의 관계 등 제반사정에 비추어 보면, 위 각 발언만으로는 구체적인 해악의 고지가 있었다고 인정하기 어렵고 달리 이를 인정할 증거가 없다."
317872,판례내용,46,"다)별지 범죄일람표 순번 5, 7번 범행"
317872,판례내용,47,"살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 별지 범죄일람표 순번 5, 7번 범행은 피해자에게 공포심을 일으킬 수 있는 정도의 해악을 고지한 것으로 판단되고, 사회통념상 용인할 수 있을 정도의 것이라고 볼 수 없다."
317872,판례내용,48,따라서 이 부분 공소사실은 협박죄에 해당한다.
317872,판례내용,49,"① 피고인은 피해자에게 ’니 썸은 내가 기자들을 활용할 거야‘라는 카카오톡 메시지를 보냈는데(범죄일람표 순번 5번), ’썸‘이라는 표현은 ’연인은 아니지만 서로가 일반적인 대인관계보다는 가까워져 있고, 앞으로 더 가까워질 수도 있는 상태‘를 말하는 것인바, 위 메시지는 피고인이 피해자가 마치 불륜관계나 부적절한 관계가 있음을 기자들에게 알리겠다는 의미로 보이고, 이는 피해자의 혼인관계 유지와 사회적 평가에 악영향을 미칠 수 있는 사유이므로, 일반적인 사람으로 하여금 공포심을 일으키기에 충분한 말이라고 봄이 타당하다."
317872,판례내용,50,"이에 대하여 피해자도 검찰 조사에서 ’저의 치부나 감추어야 할 비밀을 A(= 피고인)가 기자를 활용해서 폭로를 한다는 의미로 받아들였고, A가 없는 사실을 기자들을 활용하여 폭로할 것처럼 메시지를 보냈기 때문에 공포감이 느껴졌다‘는 취지로 진술하였다."
317872,판례내용,51,"② 피고인은 피해자에게 ’니 몸이 마이 왜 흔들리는지 니 남편도 알아야 되겠지.남자한테 돈 대주는 저의가 뭐야 그렇게 흔들려‘라고 카카오톡 메시지를 보냈는데(범죄일람표 순번 7번), 위 ①항과 같은 취지로 피해자가 마치 불륜관계나 부적절한 관계가 있는 것처럼 피해자의 남편에게 알리겠다는 취지로 보이므로, 이 부분도 피해자에게 공포심을 일으키기에 충분할 정도의 해악을 고지한 것으로 봄이 상당하고, 그 구체적인 내용 및 표현방법 등에 비추어 사회통념상 용인할 수 있을 정도의 것이라고 보기 어렵다."
317872,판례내용,52,4.결론
317872,판례내용,53,"그렇다면 원심판결에는 위와 같은 공소장변경으로 인한 직권파기사유가 있고, 변경된 공소사실 중 별지 범죄일람표 순번 5, 7번 기재 범행에 대하여는 유죄를 인정하므로 검사의 항소도 일부 이유 있어 형사소송법 제364조 제2, 6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
317872,판례내용,54,【다시 쓰는 판결 이유】
317872,판례내용,55,범죄사실
317872,판례내용,56,"피고인과 피해자 B은 2019.3.1.경부터 무안군 C, 2층에서 ’D‘ 찜질방을 공동으로 운영하였고, 위 찜질방을 운영하는 과정에서 사이에 틀어져 서로 고소를 하는 등 다툼이 있었던 사이이다."
317872,판례내용,57,피고인은 2020.9.3.
317872,판례내용,58,"22:30경 불상의 장소에서 피해자가 자신과 자신의 아들을 상대로 한 형사 고소를 준비하고 있다는 말을 전해 듣고 화가 나 피해자에게 “니 썸은 내가 기자들을 활용할거야”라는 카카오톡 메시지를 전송한 것을 비롯하여 별지 범죄일람표 순번 5, 7번 기재와 같이 피해자에게 카카오톡 메시지를 전송하여 마치 피고인이 알고 있는 피해자에 관한 비밀 또는 허위 사실을 피해자의 주변 사람들에게 퍼뜨릴 것처럼 행세하는 방법으로 2회에 걸쳐 피해자를 협박하였다."
317872,판례내용,59,증거의 요지
317872,판례내용,60,1.피고인의 이 법정에서의 일부 진술
317872,판례내용,61,2.B에 대한 검찰 진술조서
317872,판례내용,62,3.카카오톡 문자메시지(순번 2번)
317872,판례내용,63,법령의 적용
317872,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
317872,판례내용,65,형법 제283조 제1항(벌금형 선택)
317872,판례내용,66,2.노역장유치
317872,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
317872,판례내용,68,3.가납명령
317872,판례내용,69,형사소송법 제334조 제1항
317872,판례내용,70,양형의 이유
317872,판례내용,71,"피고인이 피해자에게 협박한 내용대로 행위에 나아가지는 않은 점, 피고인에게 동종 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
317872,판례내용,72,"반면 이 사건 범행은 피고인이 2회에 걸쳐 피해자에 관한 비밀 또는 허위 사실을 피해자의 주변 사람들에게 퍼뜨릴 것처럼 피해자를 협박한 것으로 그 죄질이 좋지 않은 점, 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
317872,판례내용,73,"1)당심에서 인정하는 부분(범죄일람표 순번 5, 7번 범행)은 피해자에 대한 비밀에 관한 부분이고, 피해자의 딸에 관한 비밀 부분은 아니므로, 위와 같이 범죄사실을 특정한다."
317872,판례내용,74,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317872,판례내용,75,무죄부분
317872,판례내용,76,가.이 부분 공소사실의 요지
317872,판례내용,77,"피고인과 피해자 B은 2019.3.1.경부터 무안군 C, 2층에서 ’D‘ 찜질방을 공동으로 운영하였고, 위 찜질방을 운영하는 과정에서 사이에 틀어져 서로 고소를 하는 등 다툼이 있었던 사이이다."
317872,판례내용,78,피고인은 2020.9.3.
317872,판례내용,79,"22:30경 불상의 장소에서 피해자가 자신과 자신의 아들을 상대로 한 형사 고소를 준비하고 있다는 말을 전해 듣고 화가 나 피해자에게 “내가 받은 만큼 몇 배로 되돌려 줄 거야”라는 카카오톡 메시지를 전송한 것을 비롯하여 별지 범죄일람표 순번 1, 2, 3, 4, 6, 8, 9, 10번 기재와 같이 피해자에게 카카오톡 메시지를 전송하여 마치 피고인이 알고 있는 피해자와 피해자의 딸들에게 관한 비밀 또는 허위 사실을 피해자의 주변 사람들에게 퍼뜨릴 것처럼 행세하는 방법으로 8회에 걸쳐 피해자를 협박하였다."
317872,판례내용,80,나.판단
317872,판례내용,81,"앞서 제3의 다.2)의 가), 나)항에서 살펴본 바와 같이, 별지 범죄일람표 순번 1, 2, 3, 4, 6, 8, 9, 10 범행 부분은 피고인이 피해자의 어떠한 법익에 어떠한 해악을 가하겠다고 고지한 것인지 다소 불분명한 측면이 있고, 달리 피고인이 피해자에게 사회통념상 용인될 정도를 넘어서는 구체적인 해악을 고지하였음을 인정할 증거가 없으므로 이 사건 공소사실 중 범죄일람표 순번 1, 2, 3, 4, 6, 8, 9, 10 범행은 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 범죄일람표 순번 5, 7번 기재 범행을 협박죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
317872,판례내용,82,재판장 판사 김○ _________________________
317872,판례내용,83,판사 노○ _________________________
317872,판례내용,84,판사 나○ _________________________
