판례일련번호,구분,문장번호,내용
319658,판례내용,28,"그럼에도 피고인은 위와 같은 임무에 위배하여 2020.2.4.경 H조합 미추홀지점에서 8억 6,800만 원을 대출받으면서 G 빌라 E호를 포함한 빌라 6세대에 신탁원본 및 신탁수익의 우선수익자 H조합 미추홀지점, 수탁자 I 주식회사, 수익권증서 발행금액 10억 4,160만 원으로 하는 부동산 담보신탁계약을 체결하고 같은 날 수탁자 I 주식회사 명의로 소유권이전등기를 마치고, 같은 날 J조합에서 9억 3,000만 원을 대출받으면서 G 빌라 F호를 포함한 빌라 6세대에 신탁원본 및 신탁수익의 우선수익자 J조합, 수탁자 I 주식회사, 수익권증서 발행금액 11억 1,600만 원으로 하는 부동산 담보신탁계약을 체결하고 같은 날 수탁자 I 주식회사 명의로 소유권이전등기를 마쳤다."
319658,판례내용,29,"이로써 피고인은 G 빌라 E호, F호 매매대금 합계 3억 2,800만 원 상당의 재산상의 이익을 취득하고 피해자에게 같은 금액 상당의 손해를 가하였다."
319658,판례내용,30,증거의 요지
319658,판례내용,31,1.피고인의 일부 법정진술
319658,판례내용,32,2.증인 C의 법정진술
319658,판례내용,33,3.C에 대한 경찰진술조서
319658,판례내용,34,"4.고소장 – 각 부동산매매계약서, 중개대상물확인설명서, 공제증서, D 기준층 평면도, 빌라 매매계약서(E호), 빌라 매매계약서(F호), 토지등기사항전부증명서, 집합건물등기사항전부증명서"
319658,판례내용,35,"5.수사보고(피의자 자료제출)- 가족관계증명서, 일반건축물대장, 항소이유서, 수원지방법원 성남지원 2019가단220259(본소), 2020가단234124(반소)판결문, 각 금융거래 확인서"
319658,판례내용,36,"6.여신거래약정서, J 대출금액 및 호수별 상황표, 청구취지 및 청구원인변경신청서"
319658,판례내용,37,"7.조회결과서, 수사상황(피의자 A에 대한 별건 사건 판결문, 약식명령 첨부)"
319658,판례내용,38,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 부동산 매매대금 지급채무의 지급을 위하여 위 각 빌라를 피해자에게 양도하기로 하는 내용의 각 빌라 매매계약을 체결한 사실을 인정할 수 있고, 이에 따라 피고인이 피해자에게 위 각 빌라의 소유권이전등기절차를 이행할 의무는 위 각 빌라 매매계약 체결 당시에 확정적으로 발생한 것으로 자신의 사무만에 그치지 않고 피해자의 재산을 보호하는 것을 그 본질적 내용으로 하므로, 결국 피고인은 각 빌라 매매계약에 따른 소유권이전등기 절차의 이행에 관하여 타인의 사무를 처리하는 자의 지위에 있다고 보는 것이 타당하다.또한 이 사건 부동산에 건축된 각 빌라의 사용승인을 받기 위하여 이 사건 부동산에 설정된 근저당권설정등기의 말소가 선행되어야 하더라도 대환대출을 위한 부동산 담보신탁계약을 체결하고 I 주식회사 명의로 소유권이전등기를 마친 것을 두고 배임의 고의를 부정할 수는 없다.]"
319658,판례내용,39,법령의 적용
319658,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
319658,판례내용,41,"형법 제355조 제2항, 제1항, 징역형 선택"
319658,판례내용,42,2.경합범처리
319658,판례내용,43,"형법 제37조 후단, 제39조 제1항"
319658,판례내용,44,3.경합범가중
319658,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319658,판례내용,46,4.집행유예
319658,판례내용,47,형법 제62조 제1항
319658,판례내용,48,양형의 이유
319658,판례내용,49,"이 사건 각 범행은 피고인이 부동산 매매대금 지급채무를 변제하기 위하여 장차 완공할 빌라의 소유권이전등기를 마쳐주기로 약정한 뒤 빌라를 완공하고서 소유권보존등기를 마치게 되자 이를 신탁사에 신탁하여 소유권이전등기를 마쳐준 것으로, 피해자의 피해액이 3억 2,800만 원에 이르러 그 죄책이 가볍지 아니하다."
319658,판례내용,50,다만 피고인이 이 사건 각 범행의 주요한 사실관계를 인정하고 있다.피고인이 2023.8.7.
319658,판례내용,51,"피해자에게 1억 2,800만 원을 지급하였고, 위 빌라 F호에 관한 소유권이전등기절차를 마쳐주어 일응 이 사건 범죄사실과 관련한 피해는 모두 회복된 것으로 보인다."
319658,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
319658,판례내용,53,판사 최○ _________________________
