판례일련번호,구분,문장번호,내용
327407,판례내용,35,"피해자 회사는 주류전용프로그램에 사실과 다른 내용을 기재하기도 하는데, 자신이 전산업무까지 했었기 때문에 이를 알고 있고, 그 비율은 약 20% 정도 될 것 같다."
327407,판례내용,36,"주류전용프로그램상의 거래내역을 기초로 해서 판매원들에게 월급이나 수당을 지급했는데, 판매원 중에 돈이 맞지 않는다며 실랑이를 한 사람들도 있었고, 피고인도 그랬다.’라는 취지로 진술하였다."
327407,판례내용,37,그런데 위와 같은 J의 진술의 신빙성을 의심할 만한 사정은 발견할 수 없다.
327407,판례내용,38,"④ 피해자 회사는 피고인에게 정산하지 않은 미수금이 있다며 이를 피고인의 급여명세서에 기재하거나 문자메시지로 보냈는데, 위 급여명세서에 기재된 미수금과 문자메시지에 기재된 미수금의 금액이 일치하는 경우도 있으나, 2017년 11월분 및 같은 해 12월분 등에 있어서는 서로 상이하다."
327407,판례내용,39,⑤ 피고인의 횡령 금액을 확정하기 위해서는 그 전제로 각 거래처가 실제로 지급한 주류대금이 얼마인지가 확정되어야 한다.
327407,판례내용,40,그런데 피해자 회사는 피고인과 같은 판매원들이 거래처에 주류를 공급하고 대금을 지급받는 것과 관련하여 각 거래처에 주류대금의 지급 여부를 확인함으로써 주류전용프로그램에 기재한 내용과 실제 거래처가 지급한 액수 및 미수금 내역이 일치하는지 확인하는 등의 절차를 전혀 거치지 않았던 것으로 보인다.
327407,판례내용,41,"피고인이 검찰 조사 당시 ‘거래처로부터 주류대금을 모두 받았다’라는 취지로 진술한 사실은 있으나(증거기록 제373쪽), 위에서 본 바와 같이 피해자 회사가 거래처에 실제 공급한 물품대금 액수나 거래처가 지급한 액수가 명확하지 않고, 피고인은 위 조사 당시 거래처에 대한 미수금이 8,700,000원이라고 진술하기도 하였다(증거기록 제372쪽)."
327407,판례내용,42,"⑥ 피해자 회사는 이 사건이 문제가 된 후에야 각 거래처에 미수금 현황을 확인하기 위한 내용증명을 보냈는데, 일부 거래처들로부터는 주류대금을 다 지급하였다는 취지의 답을 받기도 하였으나, 내용증명이 송달되지 않거나 연락이 되지 않는 거래처가 상당수였던 것으로 보인다."
327407,판례내용,43,결국 피해자 회사는 실제로 지급받은 주류대금 액수가 주류전용프로그램에 기재된 내용과 일치하는지에 대하여 거래처 전체로부터 확인받지는 못하였다.
327407,판례내용,44,"3.결론 피고인의 사실오인에 기한 항소는 이유 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327407,판례내용,45,"[다시 쓰는 판결] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 제2쪽 1행의 ‘합계 60,928,999원’을 ‘합계 60,928,999원 중 15,000,000원’으로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
327407,판례내용,46,법령의 적용
327407,판례내용,47,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
327407,판례내용,48,1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 제1항
327407,판례내용,49,양형의 이유
327407,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼10년
327407,판례내용,51,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
327407,판례내용,52,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
327407,판례내용,53,"피고인은 피해자 회사에서 근무하면서 수금한 주류대금 15,000,000원을 횡령하였는데, 그 내용과 수법, 피해금액 등에 비추어 죄질이 좋지 아니하다."
327407,판례내용,54,"그럼에도 피해자 회사에 대한 피해회복이 이루어지지 아니하였다.다만, 피고인이 유죄 부분에 대하여 자백하는 점, 피고인에게 동종 전과가 없는 점, 피고인도 피해자 회사로부터 상당한 금액의 급여를 지급받지 못한 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하여 주문과 같은 형을 정한다."
327407,판례내용,55,무죄 부분
327407,판례내용,56,1.공소사실의 요지 피고인은 2016.3.경부터 2018.2.경까지 주류판매회사인 피해자 합자회사 B의 직원으로 근무하면서 주류 판매 및 수금 업무에 종사한 사람이다.
327407,판례내용,57,"피고인은 2016.4.경부터 2018.2.경까지 부산 사하구 C에 있는 ‘D’에서 그곳 업주로부터 주류대금 431,200원을 수금하여 피해자를 위하여 업무상 보관하던 중, 그 무렵 생활비 등 개인적인 용도로 사용한 것을 비롯하여 별지 범죄일람표 기재와 같이 23곳의 거래처로부터 수금한 합계 60,928,999원 중 45,928,999원을 피해자를 위하여 업무상 보관하던 중 임의로 사용하였다."
327407,판례내용,58,"이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.2.판단 위 제2의 다.항에서 살펴본 것과 같이 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
327407,판례내용,59,재판장 판사 성○ _________________________
327407,판례내용,60,판사 우○아 _________________________
327407,판례내용,61,판사 박○ _________________________
