판례일련번호,구분,문장번호,내용
326947,판례내용,29,"도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 도급인, 관계수급인, 도급인 및 관계수급인의 근로자 각 1명으로 점검반을 구성하여 자신의 근로자 및 관계수급인 근로자와 함께 정기적으로 또는 수시로 작업장의 안전 및 보건에 관한 점검을 하여야 한다."
326947,판례내용,30,"그럼에도 불구하고 피고인은 2022.4.12.경 주식회사 B이 D 주식회사로부터 위 공사의 철골공사 부분을 하도급받아 위 공사현장에서 작업을 하고 있음에도, 주식회사 B을 합동안전점검의 점검반으로 구성하지 아니하였다."
326947,판례내용,31,다.중량물취급 작업계획서 미작성의 점
326947,판례내용,32,사업주는 중량물의 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 추락·낙하·전도·협착 및 붕괴위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다.
326947,판례내용,33,그럼에도 불구하고 피고인은 2022.5.9.경 위 공사현장에서 중량물인 판넬 설치작업을 하면서 근로자의 위험을 방지하기 위하여 추락·낙하·전도·협착 및 붕괴위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하지 아니하였다.
326947,판례내용,34,라.연삭숫돌 덮개 미설치의 점
326947,판례내용,35,사업주는 회전 중인 연삭숫돌이 근로자에게 위험을 미칠 우려가 있는 경우에 그 부위에 덮개를 설치하여야 한다.
326947,판례내용,36,그럼에도 불구하고 피고인은 2022.5.9.경 위 공사현장에서 휴대용 연삭기에 덮개를 설치하지 아니하였다.
326947,판례내용,37,3.피고인 주식회사 B의 산업안전보건법위반
326947,판례내용,38,피고인은 사용인인 위 A이 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하였다.
326947,판례내용,39,4.피고인 D 주식회사의 산업안전보건법위반
326947,판례내용,40,"피고인은 사용인인 위 C이 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하고, 제2항 기재와 같은 산업안전보건법위반행위를 하였다."
326947,판례내용,41,증거의 요지
326947,판례내용,42,1.피고인들의 법정진술
326947,판례내용,43,"1.J, K에 대한 각 경찰 진술조서"
326947,판례내용,44,"1.중대재해발생보고서, 중대재해 조사의견서"
326947,판례내용,45,1.수사보고(안전보건공단 담당자 진술청취)
326947,판례내용,46,1.하도급계약서
326947,판례내용,47,"1.사건 현장 사진, 현장 및 검시사진"
326947,판례내용,48,"1.사망진단서, 부검감정서, 수사보고(부검담당 법의관 진술 청취)"
326947,판례내용,49,1.법인확인서
326947,판례내용,50,법령의 적용
326947,판례내용,51,1.범죄사실에 대한 해당법조
326947,판례내용,52,"가.피고인 A : 산업안전보건법 제167조 제1항, 제38조 제2항(사업주의 중량물취급시 산업재해예방조치의무위반치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(사업주의 추락위험장소 산업재해예방조치의무위반치사의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
326947,판례내용,53,"나.주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항(사업주의 중량물취급시 산업재해예방조치의무위반치사의 점), 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(사업주의 추락위험장소 산업재해예방조치의무위반치사의 점)"
326947,판례내용,54,"다.피고인 C : 산업안전보건법 제167조 제1항, 제63조(도급인의 산업재해예방조치의무위반치사의 점), 산업안전보건법 제172조, 제64조 제1항 제1호(도급인의 안전보건협의체구성의무위반의 점), 산업안전보건법 제172조, 제64조 제2항, 제1항(도급인의 안전보건점검의무위반의 점), 산업안전보건법 제168조 제1호, 제38조 제2항(사업주의 중량물취급시 산업재해예방조치의무위반의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제1호(사업주의 설비위험산업재해예방조치의무위반의 점)"
326947,판례내용,55,"라.피고인 D 주식회사 : 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조(도급인의 산업재해예방조치의무위반치사의 점), 산업안전보건법 제173조 제2호, 제172조, 제64조 제1항 제1호(도급인의 안전협의체구성의무위반의 점), 산업안전보건법 제173조 제2호, 제172조, 제64조 제2항, 제1항(도급인의 안전점검의무위반의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항(사업주의 중량물취급시 산업재해예방조치의무위반의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호(사업주의 설비위험산업재해예방조치의무위반의 점)"
326947,판례내용,56,1.상상적 경합
326947,판례내용,57,"피고인 A, C : 형법 제40조, 제50조"
326947,판례내용,58,1.형의 선택
326947,판례내용,59,가.피고인 A : 징역형 선택
326947,판례내용,60,"나.피고인 C : 도급인의 산업재해예방조치의무위반치사, 도급인의 안전보건점검의무위반, 사업주의 중량물취급시 산업재해예방조치의무위반, 사업주의 설비위험산업재해예방조치의무위반으로 인한 각 산업안전보건법위반죄에 대하여 각 징역형 선택"
326947,판례내용,61,1.경합범가중
326947,판례내용,62,"가.피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
326947,판례내용,63,"나.D 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326947,판례내용,64,1.노역장유치
326947,판례내용,65,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
326947,판례내용,66,1.집행유예
326947,판례내용,67,가.피고인 A : 형법 제62조 제1항
326947,판례내용,68,나.피고인 C : 형법 제62조 제1항(징역형에 대하여)
326947,판례내용,69,1.사회봉사명령
326947,판례내용,70,"피고인 A, C : 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
326947,판례내용,71,1.가납명령
326947,판례내용,72,"피고인 주식회사 B, C, D 주식회사 : 형사소송법 제334조 제1항"
326947,판례내용,73,"양형의 이유 범행의 결과가 중한 점, 피해자의 유족과 원만히 합의한 점과 범행의 경위, 피고인들의 책임의 정도 등 제반 정상을 참작"
326947,판례내용,74,판사 이○
