판례일련번호,구분,문장번호,내용
330696,판례내용,49,"또한 위와 같이 피해자가 피고인으로부터 휴대전화를 아직 돌려받지 못하였음에도 구태여 고속도로를 달리고 있는 차량 밖으로 나가려고 한 점에 비추어 보면, 피해자의 진술대로 피해자가 피고인이 승용차를 급히 가속하거나 정차하는 등의 난폭운전을 하는 것에 위협을 느껴 탈출을 시도한 것으로 보이는바, 피해자로서는 피고인이 운전하는 차량에 그대로 머무르면 오히려 더욱 큰 위험에 봉착할 가능성도 있었다."
330696,판례내용,50,"그렇다면 피고인은 피해자에게 즉각 휴대전화기를 돌려주거나 스스로 난폭운전을 중단함으로써 얼마든지 인명사고의 위험을 방지할 수 있었다 할 것임에도, 도리어 피해자에게 유형력을 행사하여 신체를 제압한 행위는 피해자의 정당한 자력구제행위 또는 피난행위를 방해한 것에 다름 아니므로, 그 유형력의 정도를 불문하고 상당성을 인정하기 어렵다."
330696,판례내용,51,"나아가 피해자는 수사 단계에서 이 법정에 이르기까지 피고인이 폭행에 이른 경위와 행위 태양을 소상하게 진술하였고, 각 진술에서 상호 모순되거나 경험칙에 반하는 내용을 찾기 어려우므로, 피해자의 진술에 의하여 피고인이 판시 기재와 같이 행한 일련의 폭행행위들을 인정하는 데 부족함이 없다고 판단된다."
330696,판례내용,52,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
330696,판례내용,53,2.스토킹범죄의처벌등에관한법률위반죄에 대하여
330696,판례내용,54,가.주장의 요지
330696,판례내용,55,"① 피고인은 자신과 헤어지려는 피해자의 마음을 돌이키기 위하여 게임기를 보내거나 카카오톡 메시지를 전송한 것일 뿐, 피해자를 스토킹하려는 의도는 없었고(판시 제2의 가, 나항 기재 범행), ② 피고인은 피해자의 집 현관문을 두드린 사실조차 없으며(판시 제2의 다항 기재 범행), ③ 피고인은 물품 거래의 상대방이 피해자라는 사실을 인지하지 못한 상태에서 구매대금과 택배비를 송금하고, 거래 관련 메시지를 보낸 것이다(판시 제2의 라항 기재 범행)."
330696,판례내용,56,나.판 단
330696,판례내용,57,"앞서 거시한 증거들에 의하여 알 수 있는 아래와 같은 사정들에 비추어 보면, 판시 기재 스토킹범죄가 모두 인정된다 할 것이므로, 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
330696,판례내용,58,1)피고인이 피해자에게 게임기를 보내기 전인 2022.3.4.
330696,판례내용,59,"판시 제1항 기재 폭행 사건이 발생하였고, 2022.3.5."
330696,판례내용,60,및 2022.3.6.
330696,판례내용,61,피해자는 피고인에 대하여 접근을 거부하는 취지의 메시지까지 거듭 보냈다(증거기록 제109~120쪽).
330696,판례내용,62,"그럼에도 불구하고 피고인이 사전 통보도 없이 게임기를 피해자의 주소지로 배송하고, 약 1시간 남짓의 짧은 시간 동안 피해자에게 집착하는 내용의 메시지를 무려 69회나 집중적으로 보낸 것은 그 행위 태양이나 수법에 비추어 피해자에게 불안감이나 공포감을 유발할 것이 쉽게 예상되는 행동들이다."
330696,판례내용,63,이에 대하여 피고인은 피해자가 위 폭행 사건 직후에 피고인을 뒤에서 안으며 “(피고인을)놓아줄 생각이 없다.(2022.3.5.)
330696,판례내용,64,"저녁에 피고인의 집으로 다시 오겠다”라고 말하였기 때문에 피해자와 사이의 관계가 회복될 여지가 있을 것으로 생각하였다고 주장하나(증거기록 제59쪽), 정작 당일 저녁에 피해자가 피고인의 집에 오지 않자 피고인은 피해자에게 “안 올 것이라고 알았지만”이라며 순순히 체념하는 메시지를 보낸 점을 보면(증거기록 제106쪽), 피해자가 피고인의 주장처럼 자발적으로 피고인에게 찾아오겠다고 약속하고는 그 약속을 어긴 것이라 보이지 않는다."
330696,판례내용,65,"2)피해자가 제출한 영상(파일명 I)의 37 ~ 41초 부분을 보면, 피고인이 피해자의 집 현관문을 두드리며 “B아(피해자의 이름)카톡 좀 봐주면 안 돼?”라고 말하는 장면이 명확하게 녹화되어 있다(증거기록 제42, 43-2쪽)."
330696,판례내용,66,"3)① 다수의 이용자가 존재하는 ‘F’ 어플리케이션에서 피고인이 우연히 피해자를 상대로 물품 거래를 하게 될 확률 자체가 매우 희박한 점, ② 피해자는 “피고인과 교제할 당시에 피고인에게 피해자의 F 아이디(J) 및 피해자가 F에 판매하기 위하여 올린 품목들이 무엇인지 알려주었다”는 취지로 진술하였고(증거기록 제254쪽), 피고인은 공교롭게도 위 품목들을 정확하게 선별하여 구매 연락을 취한 것인 점, ③ 위 품목들의 가액 합계는 12,000원에 불과하였는데 여기에 피고인은 상대방과 아무런 사전 조율도 없이 일방적으로 28,000원에 달하는 과다한 택배비를 보태어 송금하였는바, 이는 피고인이 상대방의 정체를 알지 못하였다면 선뜻 취할 수 없는 태도라 할 것인 점, ④ 상대방은 위와 같이 피고인으로부터 다액의 택배비까지 선불로 지급받고도 오랜 시간이 지나도록 아무런 답신을 하지 않았는데, 이러한 상대방의 무책임한 태도에 대응하여 피고인은 “만일 거래의사가 없다면 대금을 즉각 환불하여 달라”는 등의 항의를 제기한 것이 아니라, 오히려 반대로 피고인이 직접 상대방을 찾아가 물건을 수령할 수도 있다는 이례적인 거래조건을 타진한 점(증거기록 제29~31쪽) 등을 종합하면, 당시 피고인은 거래 상대방의 정체가 피해자라는 사실을 잘 알면서 연락을 취하였다고 판단된다."
330696,판례내용,67,법령의 적용
330696,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
330696,판례내용,69,"형법 제260조 제1항(폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 징역형 선택"
330696,판례내용,70,2.경합범가중
330696,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄의 점에 경합범가중)"
330696,판례내용,72,3.집행유예
330696,판례내용,73,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330696,판례내용,74,4.사회봉사 및 수강명령
330696,판례내용,75,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
330696,판례내용,76,양형의 이유
330696,판례내용,77,"피고인은 피해자가 다른 남자와 연락을 주고받는 것이 마음에 들지 않는다는 이유로 격분하여 운전 도중에 피해자의 휴대전화기를 빼앗고는 이를 회수하려는 피해자의 목을 누르며 제압하더니, 급가속과 급정차를 반복하는 난폭운전을 하면서 피해자의 머리카락을 잡아당기고 목을 졸라서 끌어당기는 폭행을 가하였는바, 그 경위와 수법에 비추어 피해자에게 정신적 충격을 가함은 물론이고 중대 사고를 야기할 위험도 높았다고 보인다."
330696,판례내용,78,"나아가 피고인은 위 폭행 사건을 계기로 피해자의 접근 거부 의사와 경찰의 스토킹 경고장까지 확인하였음에도 불구하고 실로 다양한 방식을 동원하여 집요하게 피해자를 스토킹하였고, 이에 피해자는 결국 주소와 연락처를 모두 바꿀 정도로 크나큰 고통을 받은 것으로 보인다."
330696,판례내용,79,"그러나 피고인은 현재까지 자신의 범행을 부인하며 진지하게 반성하고 있지 않고, 피해자의 용서를 받으려는 별다른 노력을 기울이지도 않았다."
330696,판례내용,80,피고인의 죄책에 상응하는 엄중한 처벌이 뒤따라야 할 것이다.
330696,판례내용,81,"다만 현재 피해자와의 접촉이 사실상 차단된 상태여서 피해자를 상대로 재범을 저지를 위험은 높아 보이지 않는 점, 아무런 처벌전력이 없는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
330696,판례내용,82,무죄 부분
330696,판례내용,83,1.공소사실의 요지
330696,판례내용,84,피고인은 2022.3.8.
330696,판례내용,85,"20:45경 피해자 B(여, 34세)에게 사과를 하겠다며 강릉시 E에 있는 피해자의 집 앞으로 찾아가, 피해자 앞에서 무릎을 꿇고 이마를 땅바닥에 대는 행동을 하였다."
330696,판례내용,86,2.판 단
330696,판례내용,87,"「스토킹범죄의 처벌 등에 관한 법률」제18조 제1항, 제2조 제1호 및 제2호의 내용을 종합하면, 위 법률의 처벌 대상이 되는 스토킹범죄는 ① 지속적 또는 반복적으로 ② 상대방의 의사에 반하여 ③ 정당한 이유 없이 ④ 상대방 등에 대하여 위 법률 제2조 제1호의 각 목에 열거된 유형의 스토킹행위를 함으로써 ⑤ 상대방에게 불안감 또는 공포심을 일으켜야 성립한다."
330696,판례내용,88,"그런데 피해자의 진술 및 카카오톡 대화 내역에 의하면, 피고인은 이 부분 공소사실 기재 일시에 피해자의 명시적인 승낙을 얻어서 피해자와 대면한 사실이 인정되므로(증거기록 제15, 130쪽), 당시 피고인이 피해자에게 접근한 행위는 상대방인 피해자의 의사에 반하는 것이라 할 수 없다."
330696,판례내용,89,"한편 피고인이 피해자 앞에서 무릎을 꿇고 이마를 땅바닥에 댄 것은 당시 피해자로서는 예상하지 못한 돌발적인 행동이었다고 하더라도, 그로 인하여 피해자에게 불안감이나 공포심까지 일으킬 정도에 이르렀다고 단정하기 어려운데다, 이는 접근행위 그 자체에는 해당하지 않을뿐더러 그 밖에 위 법률 제2조 제1호의 각 목에 열거된 행위 유형 중 어느 것에도 속하지 않는다."
330696,판례내용,90,"설령 피고인이 처음부터 피해자 앞에서 무릎을 꿇고 이마까지 땅바닥에 대는 행동을 하려는 목적이 있었음에도 이를 숨긴 채 피해자에게 접근한 것이고, 피해자가 사전에 위와 같은 목적을 알았더라면 피고인의 접근을 승낙하지 않았을 것이라 가정하더라도, 관련 규정의 문언과 체계에 의할 때 이처럼 위계에 의하여 상대방의 승낙을 얻은 스토킹행위까지 스토킹범죄에 포함된다고 해석할 근거는 부족하다고 보인다."
330696,판례내용,91,"결국 이 부분 공소사실에 기재된 피고인의 행위는 처벌 대상에 해당한다고 할 수 없고, 달리 이를 인정할 증거가 없다."
330696,판례내용,92,3.결 론
330696,판례내용,93,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
330696,판례내용,94,판사 정○
