판례일련번호,구분,문장번호,내용
314629,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 형법 제366조 (재물손괴의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제1호, 제2호, 제3호(임시조치 미이행의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(각 정서적 학대행위의 점)"
314629,판례내용,56,2.상상적 경합
314629,판례내용,57,"형법 제40조, 제50조"
314629,판례내용,58,3.형의 선택
314629,판례내용,59,각 징역형 선택
314629,판례내용,60,1.경합범 가중
314629,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314629,판례내용,62,양형의 이유
314629,판례내용,63,"피고인이 폭력을 행사한 범죄의 불법성이 가볍지 않은 점, 스토킹 행위의 횟수가 적지 않은 점, 피고인이 법원의 임시조치 결정을 받았음에도 이를 무시하고 범행을 저질렀고, 그 위반 정도가 가볍지 않은 점 등의 불리한 정상과 피해자 B이 피고인의 처벌을 원하고 있지 않은 점, 자신의 잘못을 인정하고 있는 점, 벌금형을 초과하는 처벌전력이 없는 점 등의 유리한 정상을 비롯하여 그 밖에 이 사건 기록과 변론과정을 통해 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정함."
314629,판례내용,64,판사 배○ _________________________
314629,판례내용,65,연번
314629,판례내용,66,일시
314629,판례내용,67,장소
314629,판례내용,68,행위
314629,판례내용,69,분류
314629,판례내용,70,1
314629,판례내용,71,2023.8.25.
314629,판례내용,72,04:30
314629,판례내용,73,"제주시 C, D호"
314629,판례내용,74,피해자의 주거지 앞에서 문을 열어달라며 계속하여 문을 두드림
314629,판례내용,75,상대방에게 접근
314629,판례내용,76,2
314629,판례내용,77,2023.8.25.
314629,판례내용,78,04:57
314629,판례내용,79,"제주시 C, D호 인근"
314629,판례내용,80,피해자의 휴대전화로 전화 시도
314629,판례내용,81,정보통신망을 이용하여 음향 등을 도달하게 함
314629,판례내용,82,3
314629,판례내용,83,2023.8.25.
314629,판례내용,84,04:59
314629,판례내용,85,〃
314629,판례내용,86,피해자의 휴대전화로 전화 시도
314629,판례내용,87,〃
314629,판례내용,88,4
314629,판례내용,89,2023.8.25.
314629,판례내용,90,05:00
314629,판례내용,91,〃
314629,판례내용,92,피해자의 휴대전화로 전화 시도
314629,판례내용,93,〃
314629,판례내용,94,5
314629,판례내용,95,2023.8.25.
314629,판례내용,96,05:01
314629,판례내용,97,〃
314629,판례내용,98,피해자의 휴대전화로 전화 시도
314629,판례내용,99,〃
314629,판례내용,100,6
314629,판례내용,101,2023.8.25.
314629,판례내용,102,05:04
314629,판례내용,103,〃
314629,판례내용,104,피해자의 휴대전화로 전화 시도
314629,판례내용,105,〃
314629,판례내용,106,7
314629,판례내용,107,2023.8.25.
314629,판례내용,108,05:04
314629,판례내용,109,〃
314629,판례내용,110,피해자의 휴대전화로 전화 시도
314629,판례내용,111,〃
314629,판례내용,112,8
314629,판례내용,113,2023.8.25.
314629,판례내용,114,05:07
314629,판례내용,115,〃
314629,판례내용,116,피해자의 휴대전화로 전화 시도
314629,판례내용,117,〃
314629,판례내용,118,9
314629,판례내용,119,2023.8.25.
314629,판례내용,120,05:08
314629,판례내용,121,〃
314629,판례내용,122,피해자의 휴대전화로 전화 시도
314629,판례내용,123,〃
314629,판례내용,124,10
314629,판례내용,125,2023.8.25.
314629,판례내용,126,05:10
314629,판례내용,127,〃
314629,판례내용,128,피해자의 휴대전화로 전화 시도
314629,판례내용,129,〃
314629,판례내용,130,11
314629,판례내용,131,2023.8.25.
314629,판례내용,132,05:12
314629,판례내용,133,〃
314629,판례내용,134,피해자의 휴대전화로 전화 시도
314629,판례내용,135,〃
314629,판례내용,136,12
314629,판례내용,137,2023.8.25.
314629,판례내용,138,05:13
314629,판례내용,139,〃
314629,판례내용,140,피해자의 휴대전화로 전화 시도
314629,판례내용,141,〃
314629,판례내용,142,13
314629,판례내용,143,2023.8.25.
314629,판례내용,144,05:14
314629,판례내용,145,〃
314629,판례내용,146,피해자의 휴대전화로 전화 시도
314629,판례내용,147,〃
314629,판례내용,148,별지 범죄일람표
314629,판례내용,149,연번
314629,판례내용,150,일시
314629,판례내용,151,장소
314629,판례내용,152,행위
314629,판례내용,153,분류
314629,판례내용,154,14
314629,판례내용,155,2023.8.25.
314629,판례내용,156,05:48
314629,판례내용,157,〃
314629,판례내용,158,피해자의 휴대전화로 전화 시도
314629,판례내용,159,〃
314629,판례내용,160,15
314629,판례내용,161,2023.8.25.
314629,판례내용,162,05:49
314629,판례내용,163,〃
314629,판례내용,164,피해자의 휴대전화로 전화 시도
314629,판례내용,165,〃
314629,판례내용,166,16
314629,판례내용,167,2023.8.25.
314629,판례내용,168,05:51
314629,판례내용,169,〃
314629,판례내용,170,피해자의 휴대전화로 전화 시도
314629,판례내용,171,〃
314629,판례내용,172,17
314629,판례내용,173,2023.8.25.
314629,판례내용,174,05:56
314629,판례내용,175,〃
314629,판례내용,176,피해자의 휴대전화로 전화 시도
314629,판례내용,177,〃
314629,판례내용,178,18
314629,판례내용,179,2023.8.25.
314629,판례내용,180,05:57
314629,판례내용,181,〃
314629,판례내용,182,피해자의 휴대전화로 전화 시도
314629,판례내용,183,〃
314629,판례내용,184,19
314629,판례내용,185,2023.8.25.
314629,판례내용,186,05:58
314629,판례내용,187,〃
314629,판례내용,188,피해자의 휴대전화로 전화 시도
314629,판례내용,189,〃
314629,판례내용,190,20
314629,판례내용,191,2023.8.25.
314629,판례내용,192,11:04
314629,판례내용,193,제주시 F에 있는 G치과 인근
314629,판례내용,194,피해자의 휴대전화로 전화 시도
314629,판례내용,195,〃
314629,판례내용,196,21
314629,판례내용,197,2023.8.25.
314629,판례내용,198,11:05
314629,판례내용,199,〃
314629,판례내용,200,피해자의 휴대전화로 전화 시도
314629,판례내용,201,〃
314629,판례내용,202,22
314629,판례내용,203,2023.8.25.
314629,판례내용,204,12:02
314629,판례내용,205,〃
314629,판례내용,206,피해자의 휴대전화로 전화 시도
314629,판례내용,207,〃
314629,판례내용,208,23
314629,판례내용,209,2023.8.25.
314629,판례내용,210,12:02
314629,판례내용,211,〃
314629,판례내용,212,피해자의 휴대전화로 전화 시도
314629,판례내용,213,〃
314629,판례내용,214,24
314629,판례내용,215,2023.8.25.
314629,판례내용,216,12:05
314629,판례내용,217,〃
314629,판례내용,218,피해자의 휴대전화로 전화 시도
314629,판례내용,219,〃
314629,판례내용,220,25
314629,판례내용,221,2023.8.25.
314629,판례내용,222,12:07
314629,판례내용,223,〃
314629,판례내용,224,피해자의 휴대전화로 전화 시도
314629,판례내용,225,〃
314629,판례내용,226,26
314629,판례내용,227,2023.8.25.
314629,판례내용,228,12:08
314629,판례내용,229,〃
314629,판례내용,230,피해자의 휴대전화로 전화 시도
314629,판례내용,231,〃
314629,판례내용,232,27
314629,판례내용,233,2023.8.25.
314629,판례내용,234,12:09
314629,판례내용,235,〃
314629,판례내용,236,피해자의 휴대전화로 전화 시도
314629,판례내용,237,〃
314629,판례내용,238,28
314629,판례내용,239,2023.8.25.
314629,판례내용,240,12:09
314629,판례내용,241,〃
314629,판례내용,242,피해자의 휴대전화로 전화 시도
314629,판례내용,243,〃
314629,판례내용,244,29
314629,판례내용,245,2023.25.12:11
314629,판례내용,246,〃
314629,판례내용,247,피해자의 휴대전화로 전화 시도
314629,판례내용,248,〃
314629,판례내용,249,연번
314629,판례내용,250,일시
314629,판례내용,251,장소
314629,판례내용,252,행위
314629,판례내용,253,분류
314629,판례내용,254,30
314629,판례내용,255,2023.8.25.
314629,판례내용,256,12:12
314629,판례내용,257,〃
314629,판례내용,258,피해자의 휴대전화로 전화 시도
314629,판례내용,259,〃
314629,판례내용,260,31
314629,판례내용,261,2023.8.25.
314629,판례내용,262,12:13
314629,판례내용,263,〃
314629,판례내용,264,피해자의 휴대전화로 전화 시도
314629,판례내용,265,〃
314629,판례내용,266,32
314629,판례내용,267,2023.8.25.
314629,판례내용,268,12:14
314629,판례내용,269,〃
314629,판례내용,270,피해자의 휴대전화로 전화 시도
314629,판례내용,271,〃
314629,판례내용,272,33
314629,판례내용,273,2023.8.25.
314629,판례내용,274,12:15
314629,판례내용,275,〃
314629,판례내용,276,피해자의 휴대전화로 전화 시도
314629,판례내용,277,〃
314629,판례내용,278,34
314629,판례내용,279,2023.8.25.
314629,판례내용,280,12:16
314629,판례내용,281,〃
314629,판례내용,282,피해자의 휴대전화로 전화 시도
314629,판례내용,283,〃
314629,판례내용,284,35
314629,판례내용,285,2023.8.25.
314629,판례내용,286,12:17
314629,판례내용,287,〃
314629,판례내용,288,피해자의 휴대전화로 전화 시도
314629,판례내용,289,〃
314629,판례내용,290,36
314629,판례내용,291,2023.8.25.
314629,판례내용,292,12:28
314629,판례내용,293,〃
314629,판례내용,294,피해자의 휴대전화로 전화 시도
314629,판례내용,295,〃
314629,판례내용,296,37
314629,판례내용,297,2023.8.25.
314629,판례내용,298,12:29
314629,판례내용,299,〃
314629,판례내용,300,피해자의 휴대전화로 전화 시도
314629,판례내용,301,〃
314629,판례내용,302,38
314629,판례내용,303,2023.8.25.
314629,판례내용,304,12:30
314629,판례내용,305,〃
314629,판례내용,306,〃
314629,판례내용,307,〃
314629,판례내용,308,39
314629,판례내용,309,2023.8.25.
314629,판례내용,310,12:30
314629,판례내용,311,〃
314629,판례내용,312,피해자에게 전화하여 ‘여기 직원들 지나가는데 너는 없어서 전화하였다’라고 말을 함
314629,판례내용,313,〃
314629,판례내용,314,40
314629,판례내용,315,2023.8.25.
314629,판례내용,316,12:32
314629,판례내용,317,〃
314629,판례내용,318,피해자의 휴대전화로 전화 시도
314629,판례내용,319,〃
314629,판례내용,320,41
314629,판례내용,321,2023.8.25.
314629,판례내용,322,12:32
314629,판례내용,323,〃
314629,판례내용,324,피해자의 휴대전화로 전화 시도
314629,판례내용,325,〃
314629,판례내용,326,42
314629,판례내용,327,2023.8.25.
314629,판례내용,328,12:33
314629,판례내용,329,〃
314629,판례내용,330,피해자의 휴대전화로 전화 시도
314629,판례내용,331,〃
314629,판례내용,332,43
314629,판례내용,333,2023.8.25.
314629,판례내용,334,12:35
314629,판례내용,335,〃
314629,판례내용,336,피해자의 휴대전화로 전화 시도
314629,판례내용,337,〃
314629,판례내용,338,44
314629,판례내용,339,2023.8.25.
314629,판례내용,340,12:36
314629,판례내용,341,〃
314629,판례내용,342,피해자의 휴대전화로 전화 시도
314629,판례내용,343,〃
314629,판례내용,344,연번
314629,판례내용,345,일시
314629,판례내용,346,장소
314629,판례내용,347,행위
314629,판례내용,348,분류
314629,판례내용,349,45
314629,판례내용,350,2023.8.25.
314629,판례내용,351,12:36
314629,판례내용,352,〃
314629,판례내용,353,피해자의 휴대전화로 전화 시도
314629,판례내용,354,〃
314629,판례내용,355,46
314629,판례내용,356,2023.8.25.
314629,판례내용,357,12:38
314629,판례내용,358,〃
314629,판례내용,359,피해자의 휴대전화로 전화 시도
314629,판례내용,360,〃
314629,판례내용,361,47
314629,판례내용,362,2023.8.25.
314629,판례내용,363,12:39
314629,판례내용,364,〃
314629,판례내용,365,피해자의 휴대전화로 전화 시도
314629,판례내용,366,〃
314629,판례내용,367,48
314629,판례내용,368,2023.8.25.
314629,판례내용,369,12:43
314629,판례내용,370,〃
314629,판례내용,371,피해자의 휴대전화로 전화 시도
314629,판례내용,372,〃
314629,판례내용,373,49
314629,판례내용,374,2023.8.25.
314629,판례내용,375,12:43
314629,판례내용,376,〃
314629,판례내용,377,피해자의 휴대전화로 전화 시도
314629,판례내용,378,〃
314629,판례내용,379,50
314629,판례내용,380,2023.8.25.
314629,판례내용,381,12:44
314629,판례내용,382,〃
314629,판례내용,383,피해자의 휴대전화로 전화 시도
314629,판례내용,384,〃
314629,판례내용,385,51
314629,판례내용,386,2023.8.25.
314629,판례내용,387,12:45
314629,판례내용,388,〃
314629,판례내용,389,피해자의 휴대전화로 전화 시도
314629,판례내용,390,〃
314629,판례내용,391,52
314629,판례내용,392,2023.8.25.
314629,판례내용,393,12:46
314629,판례내용,394,〃
314629,판례내용,395,피해자의 휴대전화로 전화 시도
314629,판례내용,396,〃
314629,판례내용,397,53
314629,판례내용,398,2023.8.25.
314629,판례내용,399,12:49
314629,판례내용,400,〃
314629,판례내용,401,피해자의 휴대전화로 전화 시도
314629,판례내용,402,〃
314629,판례내용,403,54
314629,판례내용,404,2023.8.25.
314629,판례내용,405,13:03
314629,판례내용,406,〃
314629,판례내용,407,피해자의 휴대전화로 전화 시도
314629,판례내용,408,〃
314629,판례내용,409,55
314629,판례내용,410,2023.8.25.
314629,판례내용,411,13:04
314629,판례내용,412,〃
314629,판례내용,413,피해자의 휴대전화로 전화 시도
314629,판례내용,414,〃
314629,판례내용,415,56
314629,판례내용,416,2023.8.25.
314629,판례내용,417,13:05
314629,판례내용,418,〃
314629,판례내용,419,피해자의 휴대전화로 전화 시도
314629,판례내용,420,〃
314629,판례내용,421,57
314629,판례내용,422,2023.8.25.
314629,판례내용,423,13:06
314629,판례내용,424,〃
314629,판례내용,425,피해자의 휴대전화로 전화 시도
314629,판례내용,426,〃
314629,판례내용,427,58
314629,판례내용,428,2023.8.25.
314629,판례내용,429,13:08
314629,판례내용,430,〃
314629,판례내용,431,피해자의 휴대전화로 전화 시도
314629,판례내용,432,〃
314629,판례내용,433,59
314629,판례내용,434,2023.8.25.
314629,판례내용,435,13:10
314629,판례내용,436,〃
314629,판례내용,437,피해자의 휴대전화로 전화 시도
314629,판례내용,438,〃
314629,판례내용,439,60
314629,판례내용,440,2023.8.25.
314629,판례내용,441,13:11
314629,판례내용,442,〃
314629,판례내용,443,피해자의 휴대전화로 전화 시도
314629,판례내용,444,〃
314629,판례내용,445,연번
314629,판례내용,446,일시
314629,판례내용,447,장소
314629,판례내용,448,행위
314629,판례내용,449,분류
314629,판례내용,450,61
314629,판례내용,451,2023.8.25.
314629,판례내용,452,13:11
314629,판례내용,453,〃
314629,판례내용,454,피해자의 휴대전화로 전화 시도
314629,판례내용,455,〃
314629,판례내용,456,62
314629,판례내용,457,2023.8.25.
314629,판례내용,458,13:13
314629,판례내용,459,〃
314629,판례내용,460,피해자의 휴대전화로 전화 시도
314629,판례내용,461,〃
314629,판례내용,462,63
314629,판례내용,463,2023.8.25.
314629,판례내용,464,13:14
314629,판례내용,465,〃
314629,판례내용,466,피해자의 휴대전화로 전화 시도
314629,판례내용,467,〃
314629,판례내용,468,64
314629,판례내용,469,2023.8.25.
314629,판례내용,470,13:15
314629,판례내용,471,〃
314629,판례내용,472,피해자의 휴대전화로 전화 시도
314629,판례내용,473,〃
314629,판례내용,474,65
314629,판례내용,475,2023.8.25.
314629,판례내용,476,13:17
314629,판례내용,477,〃
314629,판례내용,478,피해자의 휴대전화로 전화 시도
314629,판례내용,479,〃
314629,판례내용,480,66
314629,판례내용,481,2023.8.25.
314629,판례내용,482,13:17
314629,판례내용,483,〃
314629,판례내용,484,피해자의 휴대전화로 전화 시도
314629,판례내용,485,〃
314629,판례내용,486,67
314629,판례내용,487,2023.8.25.
314629,판례내용,488,13:18
314629,판례내용,489,〃
314629,판례내용,490,피해자의 휴대전화로 전화 시도
314629,판례내용,491,〃
314629,판례내용,492,68
314629,판례내용,493,2023.8.25.
314629,판례내용,494,13:19
314629,판례내용,495,〃
314629,판례내용,496,피해자의 휴대전화로 전화 시도
314629,판례내용,497,〃
314629,판례내용,498,69
314629,판례내용,499,2023.8.25.
314629,판례내용,500,13:21
314629,판례내용,501,〃
314629,판례내용,502,피해자의 휴대전화로 전화 시도
314629,판례내용,503,〃
314629,판례내용,504,70
314629,판례내용,505,2023.8.25.
314629,판례내용,506,13:24
314629,판례내용,507,〃
314629,판례내용,508,피해자의 휴대전화로 전화 시도
314629,판례내용,509,〃
314629,판례내용,510,71
314629,판례내용,511,2023.8.25.
314629,판례내용,512,13:29
314629,판례내용,513,〃
314629,판례내용,514,피해자의 휴대전화로 전화 시도
314629,판례내용,515,〃
314629,판례내용,516,72
314629,판례내용,517,2023.8.25.
314629,판례내용,518,13:30
314629,판례내용,519,〃
314629,판례내용,520,피해자의 휴대전화로 전화 시도
314629,판례내용,521,〃
314629,판례내용,522,73
314629,판례내용,523,2023.8.25.
314629,판례내용,524,13:30
314629,판례내용,525,제주시 F에 있는 G치과 인근 주차장
314629,판례내용,526,피해자의 직장 부근에서 피해자를 기다림
314629,판례내용,527,직장 부근에서 기다림
314629,판례내용,528,74
314629,판례내용,529,2023.8.25.
314629,판례내용,530,13:31
314629,판례내용,531,〃
314629,판례내용,532,피해자의 휴대전화로 전화 시도
314629,판례내용,533,정보통신망을 이용하여 음향 등을 도달하게 함
314629,판례내용,534,연번
314629,판례내용,535,일시
314629,판례내용,536,장소
314629,판례내용,537,행위
314629,판례내용,538,분류
314629,판례내용,539,75
314629,판례내용,540,2023.8.25.
314629,판례내용,541,13:32
314629,판례내용,542,〃
314629,판례내용,543,피해자의 휴대전화로 전화 시도
314629,판례내용,544,〃
314629,판례내용,545,76
314629,판례내용,546,2023.8.25.
314629,판례내용,547,13:33
314629,판례내용,548,〃
314629,판례내용,549,피해자의 휴대전화로 전화 시도
314629,판례내용,550,〃
314629,판례내용,551,77
314629,판례내용,552,2023.8.25.
314629,판례내용,553,13:34
314629,판례내용,554,〃
314629,판례내용,555,피해자의 휴대전화로 전화 시도
314629,판례내용,556,〃
314629,판례내용,557,78
314629,판례내용,558,2023.8.25.
314629,판례내용,559,13:35
314629,판례내용,560,〃
314629,판례내용,561,피해자의 휴대전화로 전화 시도
314629,판례내용,562,〃
314629,판례내용,563,79
314629,판례내용,564,2023.8.25.
314629,판례내용,565,13:36
314629,판례내용,566,〃
314629,판례내용,567,피해자의 휴대전화로 전화 시도
314629,판례내용,568,〃
314629,판례내용,569,80
314629,판례내용,570,2023.8.25.
314629,판례내용,571,14:58
314629,판례내용,572,제주시 일주동로 397(삼양이동)제주동부경찰서 삼양지구대
314629,판례내용,573,피해자의 휴대전화로 전화 시도
314629,판례내용,574,〃
314629,판례내용,575,81
314629,판례내용,576,2023.8.25.
314629,판례내용,577,15:01
314629,판례내용,578,〃
314629,판례내용,579,피해자의 휴대전화로 전화 시도
314629,판례내용,580,〃
314629,판례내용,581,"모두 81회에 걸쳐 피해자에게 접근하고, 정보통신망을 이용하여 음향 등을 도달하게 하고, 직장 부근에서 기다리는 등으로 불안감 또는 공포심을 일으키는 것을 지속적 또는 반복적으로 함."
