판례일련번호,구분,문장번호,내용
308317,판례내용,38,"22:19경 위 편의점 앞 인도에서, 위 C의 112신고를 받고 출동한 경찰관들로부터 음주측정을 요구받고 피고인 A이 음주운전으로 단속되자 화가 나 피고인 A은 그곳에 있던 위 C과 C의 모친인 피해자 D(여, 61세)에게 “내가 술을 마셔서 차를 빼줄 수가 없다고 했는데도 악의적으로 차를 빼달라고 신고한 이유가 뭐냐, 아는 동생들을 불러 편의점 앞을 차로 막아버릴거다”라고 협박하고, 그곳에 있던 의자를 밀어 넘어뜨리고, 인스턴트 커피가 들어 있던 플라스틱 커피컵(325㎖)을 위 D의 머리를 향해 세게 던져 피해자의 오른쪽 머리 부위에 혹이 생기게 하고, 편의점 주변을 돌다가 피해자들에게 “내가 아는 동생들 불러 편의점을 아예 박살 내겠다.너거들 가만두지 않겠다.씨발년들 죽여버린다”라고 협박하고, 피고인 B는 위 편의점 안으로 들어가 피해자 D에게 “씨발년이, 그딴 식으로 살아라.편의점 박살 내 버리겠다.보복하겠다”라고 협박하고, 피고인들은 후배 E 등 4명을 불러 위 E 등으로부터 이른바 굴신경례(허리를 90도로 굽혀 인사하는 것)를 받는 등 약 1시간 동안 피해자들을 위협하였다."
308317,판례내용,39,"이로써 피고인들은 공모하여 자기 또는 타인의 형사사건의 수사와 관련하여 112신고 등 수사단서를 제공한 피해자들에 대하여 보복의 목적으로 협박하고, 피고인 A은 보복의 목적으로 피해자 D에게 그 치료기간을 알 수 없는 ‘열린 두개내 상처가 없는 진탕’ 등 상해를 가하였다."
308317,판례내용,40,『2021고합369』
308317,판례내용,41,2.피고인 A의 도로교통법위반(음주운전)
308317,판례내용,42,피고인은 2021.9.9.
308317,판례내용,43,22:00경 울산시 남구 **** 부동산 앞 도로부터 같은 구 **** CU편의점 앞 도로까지 약 100m 구간을 혈중알코올농도 0.104%의 술에 취한 상태로 35나****호 BMW 승용차를 운전하였다.
308317,판례내용,44,증거의 요지
308317,판례내용,45,"1)공소장에는 “니가 신고해서 걸렸다”는 표현도 기재되어 있으나, 피해자들이 수사기관이나 법정에서 한 진술, 입건전조사보고서(112신고 출동 경위 및 출동 당시 사건 현장에 대하여 등)에 의하면 피고인이 위와 같은 말을 하였다고 인정하기는 부족한 바, 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 인정되므로 공소장 변경 없이 직권으로 위 부분을 삭제하여 범죄사실로 인정한다."
308317,판례내용,46,"2)공소장에는 “양팔에 있는 문신을 보이면서 편의점을 돌다가”로 표현되어 있으나, 피해자들이 수사기관이나 법정에서 한 진술 및 CCTV 영상에 의하면 피고인이 피해자들에게 양팔의 문신을 보여주는 행동을 하였다고 인정하기는 어려우므로, 공소장 변경 없이 직권으로 공소사실 중 “양팔에 있는 문신을 보이면서” 부분을 삭제하여 범죄사실로 인정한다."
308317,판례내용,47,(생략)
308317,판례내용,48,법령의 적용
308317,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
308317,판례내용,50,가.피고인 A
308317,판례내용,51,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복 목적 상해의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항, 제30조(보복 목적 협박의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
308317,판례내용,52,나.피고인 B
308317,판례내용,53,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항, 제30조(보복 목적 협박의 점)"
308317,판례내용,54,1.누범가중
308317,판례내용,55,"피고인 A: 형법 제35조[특정범죄가중처벌등에관한법률위반(보복목적등상해)죄, 특정범죄가중처벌등에관한법률위반(보복목적등협박)죄에 대하여, 형법 제42조 단서의 한도 내에서]"
308317,판례내용,56,1.경합범가중
308317,판례내용,57,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형과 죄질이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복목적등상해)죄에 정한 형에 경합범가중]"
308317,판례내용,58,1.집행유예
308317,판례내용,59,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308317,판례내용,60,1.사회봉사명령
308317,판례내용,61,"피고인 B: 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
308317,판례내용,62,양형의 이유
308317,판례내용,63,○ 피고인 A
308317,판례내용,64,1.법률상 처단형의 범위: 징역 1년∼50년
308317,판례내용,65,2.양형기준에 따른 권고형의 범위
308317,판례내용,66,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
308317,판례내용,67,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
308317,판례내용,68,[특별양형인자] 감경요소: 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308317,판례내용,69,가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우(특수협박이 적용되는 경우는 제외)
308317,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
308317,판례내용,71,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복상해등)]
308317,판례내용,72,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
308317,판례내용,73,"[특별양형인자] 감경요소: 경미한 상해(1, 4유형), 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우"
308317,판례내용,74,가중요소: 동종 누범
308317,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
308317,판례내용,76,다.제3범죄[미설정범죄: 도로교통법위반(음주운전)죄]
308317,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
308317,판례내용,78,3.선고형의 결정
308317,판례내용,79,"피고인은 혈중알코올농도 0.1%를 넘는 주취상태로 자동차를 운전하였고, 피해자들의 신고로 출동한 경찰관들이 있는 자리에서도 서슴없이 피해자들에게 위협적인 언동을 하고 물건을 집어 던져 상처를 입혔으며, 후배라는 사람들을 불러 세를 과시하는 행동을 하는 등 상당 시간 위협적 상황을 조성하였는바, 그 죄질이 무거운 점, 폭력 범죄로 2회 징역형의 처벌을 받았을 뿐 아니라 그 형의 집행을 종료한 지 2개월만에 또다시 이 사건 범행을 저질러 실형에 처할 수밖에 없는 점, 피해자 C이 수사기관과 이 법원에서 거듭 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 점, 피해자 D가 입은 상해가 비교적 가벼운 점, 그밖에 피고인의 나이, 성행, 가족관계, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308317,판례내용,80,○ 피고인 B
308317,판례내용,81,1.법률상 처단형의 범위: 징역 1년∼30년
308317,판례내용,82,2.양형기준에 따른 권고형의 범위
308317,판례내용,83,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
308317,판례내용,84,[특별양형인자] 감경요소: 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308317,판례내용,85,가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우(특수협박이 적용되는 경우는 제외)
308317,판례내용,86,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
308317,판례내용,87,[일반양형인자] 가중요소: 2인 이○이 공동하여 범행한 경우
308317,판례내용,88,[집행유예 참작사유]
308317,판례내용,89,- 주요긍정사유: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308317,판례내용,90,- 주요부정사유: 단체 또는 다중의 선고형의 결정
308317,판례내용,91,"피고인 역시 경찰관들이 있는 자리에서 피해자들에게 욕설을 하며 보복하겠다고 위협하여 그 죄질이 무거운 점,"
308317,판례내용,92,"피해자 C은 수사기관에서도 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔고 이 법원에서 피해자들이 재차 합의서를 제출하여 피고인에 대한 선처를 탄원한 점,"
308317,판례내용,93,"폭력 범죄로 벌금형을 넘는 처벌을 받은 전력은 없는 점,"
308317,판례내용,94,"그밖에 피고인의 나이, 직업, 가족관계, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308317,판례내용,95,재판장 판사 황○ _________________________
308317,판례내용,96,판사 조○ _________________________
308317,판례내용,97,판사 장○ _________________________
