판례일련번호,구분,문장번호,내용
305172,판례내용,43,"피고인 A1 : 농지법 제57조 제1항, 제3항, 제34조 제1항 (농지법 위반의 점, 징역형 및 벌금형 병과), 구 개발제한구역의 지정 및 관리에 관한 특별조치법(2008.3.21."
305172,판례내용,44,"법률 제8975호로 전부 개정되기 전의 것)제30조 제1호, 제11조, 형법 제30조 (석탑 설치 및 휴게실 건축으로 인한 개발제한구역의 지정 및 관리에 관한 특별조치법 위반의 점, 징역형 선택), 개발제한구역의 지정 및 관리에 관한 특별조치법 제31조 제1호, 제12조 형법 제30조(도로 개설로 인한 개발제한구역의 지정 및 관리에 관한 특별조치법 위반의 점, 징역형 선택)"
305172,판례내용,45,피고인 A2 : 구 개발제한구역의 지정 및 관리에 관한 특별조치법(2008.3.21.
305172,판례내용,46,"제8975호로 전부 개정되기 전의 것)제30조 제1호, 제11조, 형법 제30조 (석탑 설치 및 휴게실 건축으로 인한 개발제한구역의 지정 및 관리에 관한 특별조치법 위반의 점, 징역형 선택), 개발제한구역의 지정 및 관리에 관한 특별조치법 제31조 제1호 제12조 형법 제30조 (도로개설로 인한 개발제한구역의지정및관리에관한특별조치법 위반의 점, 징역형 선택)"
305172,판례내용,47,1.경합범 처리
305172,판례내용,48,"형법 제37조 후단, 제39조 제1항 (피고인 A1에 대한 판시 제1 및 제2의 가.나.죄와 판결이 확정된 개발제한구역의지정및관리에관한특별조치법위반죄 및 건축법 위반죄 상호간)"
305172,판례내용,49,1.경합범 가중
305172,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305172,판례내용,51,1.노역장 유치
305172,판례내용,52,"형법 제70조, 제69조 제2항"
305172,판례내용,53,1.집행 유예
305172,판례내용,54,"형법 제62조 제1항 (피고인 A2에 대하여, 금고 이상으로 처벌받은 전력이 없는 점 등 참작)"
305172,판례내용,55,1.가납명령
305172,판례내용,56,형사소송법 제334조 제1항
305172,판례내용,57,피고인 A1 및 변호인들의 주장에 관한 판단
305172,판례내용,58,"피고인 A1 및 변호인들은 판시 제1의 공소 사실 중 X지역 yyy산의 경우 원래 피고인 A1, B, C의 공유인데 3인이 2006년경 위 부동산을 구분 소유하기로 약정하고 피고인 A1이 특정하여 소유하게 되는 부분에 관하여 건축 허가를 받았으므로 피고인 A1이 특정하여 소유하고 있는 부분 중 주차장으로 이용하여 농지법을 위반한 부분은 에 42㎡ 불과하다고 주장한다."
305172,판례내용,59,"살피건대 농지 전용으로 인한 농지법 위반죄는 농지 소유자만이 범할 수 있는 신분범이 아닌데다가, 피고인 A1의 법정 진술을 비롯하여 위에서 든 증거들에 의하면, 피고인 A1이 위의 부동산을 매수하는 데 소요되는 매수 자금을 조달하였고 위의 부동산의 공유자로 등기되어 있는 C는 피고인 A1의 아들, B는 피고인 A1의 전처이자 XX사 신도 협의회 회장임을 알 수 있고, 위의 부동산 공유자들 사이에 구분 소유하기로 하는 약정은, 위의 부동산 지상에 건축 허가를 받기 위한 목적으로 이루어진 것으로 보이며, 피고인A1은 검찰 진술에서 2~3년 전부터 위의 부동산을 주차장으로 사용하여 왔다고 인정하고 있으므로, 위의 부동산은 XX사의 운영에 제공되는 농지로서 XX사의 주지인 피고인 A1이 위의 부동산을 주차장으로 사용하면서 농지를 전용하였다고 할 것이다."
305172,판례내용,60,이 부분 주장은 받아들이지 아니한다.
305172,판례내용,61,양형의 이유
305172,판례내용,62,"피고인 A1은 XX사 내의 건축물, 토지형질변경, 주변 토지에 대한 형질변경, 공작물 설치, 음식물 판매 등에 관하여 개발제한구역의지정및관리에관한특별조치법위반, 식품위생법위반 등으로 수회에 걸쳐 벌금형 집행유예의 처벌을 받았음에도 불구하고 또다시 동종의 이 사건 범행을 저질렀는바, 이러한 범죄 전력에 비추어 보면 피고인에게, A1 사의 운영과 관련하여 관계 법령을 준수하고자 하는 의지가 없어 보인다."
305172,판례내용,63,"피고인 A1은 관광객이나 국내외의 유명 인사들이 사를 많이 방문하고 있다면서 선처를 바라고 있으나, 이러한 사정이 피고인 A1의 반복적인 위법 행위를 정당화한다거나 피고인 A1에게 유리한 정상이라고 볼 수 없고, 이 사건 각 범행에 대하여 수사 도중 또는 공판 진행 도중 원상 회복을 하였다고는 하나, 위와 같은 범죄 전력에 의하면 피고인 A1이 이 사건 각 범행을 반성하고 있다고 보이지도 않는다."
305172,판례내용,64,이에 피고인 A1에 대하여는 실형을 A1 선고한다.
305172,판례내용,65,판사 현○._________________________
