판례일련번호,구분,문장번호,내용
325863,판례내용,31,"20:25경 피해자로부터 개인적인 일로 연락하지 말아달라는 카카오톡 메시지를 받았음에도 불구하고, 2022.4.30."
325863,판례내용,32,"1○ 피해자에게 카카오톡으로 ""혹시 나 괜찮은지 걱정해본적 있어??"
325863,판례내용,33,"나 생각보다 전혀 괜찮치 않아,, 넌 분명 좋은 사람 만날 수 있을거야 넌 충분히 사랑스러우니까 ^^ 근데 난 그걸 볼 자신이 없다.처음 생각이 맞았어 어떻하든 버텨보고 싶었는데 정색하는 당신보면 힘들더라 D 사랑해!!"
325863,판례내용,34,"얼굴 마주하고 하고 싶었는데 마음만은 알아주라^^""라는 메시지를 전송함"
325863,판례내용,35,4 2022.5.2.
325863,판례내용,36,"18:57경 불상지 피해자에게 카카오톡으로 ""얼굴 맞대고 말하자 하면 안할것 같아서 문자로 보내요.1.이제 연락 안할테니 걱정마요.너무 아파서 다신 못하겠어.2.슬리퍼 잘 신어주라.별거 아니지만 많이 골라서 샀어.3.그만두는건 요새 바쁜거 정리되면 가능할거야(?, 노력할게)그러니까 너무 걱정하지 말고, 예전처럼 말도하고 웃으면서 지내보자.다 잘될 거야^^""라는 메시지를 전송함"
325863,판례내용,37,5 2022.5.2.
325863,판례내용,38,"21:20경 불상지 피해자에게 카카오톡으로 ""아맞다.그리고 언제든 괜찮으니 바다 보러가고 싶으면 언제든 말해요!!!"
325863,판례내용,39,"""라는 메시지를 전송함"
325863,판례내용,40,6 2022.5.13.
325863,판례내용,41,"2○ 피해자에게 카카오톡으로 ""오늘 많이 예쁘더라, 질투나게,, 사랑해, D, 마음이 가는건 어쩔수 없더라.그렇게 정색하지 않아도 돼.곧 마무리 될거야""라는 메시지를 전송함"
325863,판례내용,42,7 2022.5.15.
325863,판례내용,43,"11:07경 피해자에게 카카오톡으로 ""이 세상 살다가 연이 있으면 다시 보겠지.."
325863,판례내용,44,"그땐 세상 누가 뭐래도 안놓을거야, OO(피해자 이름)가 뭐래요,, 하고 싶은 말은 많은데, 내 변명 같아서,,, 그래도 행복해지고 싶었어, 여기서, 너하고, 다시 돌이킬 수 없단거 알아 그래서 마지막은 심각하지 않을래""라는 메시지를 전송함"
325863,판례내용,45,8 2022.5.18.
325863,판례내용,46,"20:15경 피해자로부터 카카오톡 연락을 차단당하자, 피해자에게 문자메시지로 ""교수님이 사직서를 반려해서 계속 봐야하는 상황인데, 이대로는 너무 불편하다.넌 괜찮아?"
325863,판례내용,47,"내가 할 수 있는건 할테니까 서로 불편하지 않게 지내보자 어떡하면 좋은지 알려줘,,""라는 메시지를 전송함"
325863,판례내용,48,9 2022.5.19.
325863,판례내용,49,"04:46경 피해자에게 문자메시지로 ""꿈에 아버지가 나왔어 기차 안에 계셧는데 아무리 달려도 잡을 수가 없더라 꿈인지 현실인지 한참을 울었어 내가 잘못했어 이말만은 하고 싶지 않았는데, 그러니까 OO(피해자 이름)가 먼저 마음 풀어주면 안될까,,""라는 메시지를 전송함"
325863,판례내용,50,10 2022.6.14.
325863,판례내용,51,20:02경 대전 유성구 B건물 OOO호에 있는 C 연구소 사무실 안 걸어가는 피해자의 뒷모습을 촬영하며 지켜봄
325863,판례내용,52,11 2022.6.21.
325863,판례내용,53,"21:08경 불상지 피해자에게 이메일로 ""그냥 이대로 시간이 지나면 영영 남보다 못한 사이가 될 것 같아 이렇게 메일 남겨요.."
325863,판례내용,54,중략..
325863,판례내용,55,요새 밥은 잘 챙겨먹고 있어???
325863,판례내용,56,"내가 지금까지 본 사람 중에 제일 잘먹는 OO(피해자 이름)인데,, 밥도 요새 풀데기만 먹는거 같더라""라는 메시지를 전송함"
325863,판례내용,57,12 2022.6.23.
325863,판례내용,58,"07:57경 피해자에게 이메일로 ""오늘 대표님이랑 서울에 투자 계약하러 가요, 대전역에서 KTX 타고 가는데 대전역은 처음와바 ㅎ 대전역 오니까 왠지 OO(피해자 이름)가 생각나더라구,, 잘하고 올게 실험실 잘 지켜줘""라는 메시지를 전송함"
325863,판례내용,59,13 2022.6.27.
325863,판례내용,60,"08:24경 피해자에게 이메일로 ""OO(피해자 이름)... 무슨 말을 어떻게 시작해야 할지 잘 모르겠다.이런 쪽으론 난 센스가 영 꽝인가봐ㅠ 난 세상 누구보다 OO(피해자 이름)를 아끼고 잘 챙겨주고 싶은 마음뿐인데, 왜 자꾸 마음과 다르게 상황이 엇나가는지 모르겠다.내가 무슨 생각으로 사는지도 모르겠고... 중략.."
325863,판례내용,61,넋두리는 그만하고 D선생님!!
325863,판례내용,62,"1년이 좀 넘는 시간 동안 그래도 뭐라도 해낸 것 같아 마음이 한결 가볍네 고생 많았어~ 옛날부터 지금까지 OO(피해자 이름)만 자기 몫을 하는 것 같아""라는 메시지를 전송함"
325863,판례내용,63,14 2022.6.27.
325863,판례내용,64,"23:13경 피해자에게 이메일로 ""OO(피해자 이름)는 잘 지내고 있어?"
325863,판례내용,65,"요새는 얼굴 보기도 힘드네.의도한 건 아닌데, OO(피해자 이름)메일이 일종의 일기장이 된 것 같다.OO(피해자 이름)는 내가 미친놈 같아 보이겠지만 이렇게라도 말하지 않으면 정말 미칠 것 같아서... 중략.."
325863,판례내용,66,이 긴 터널이 언제야 끝날까?
325863,판례내용,67,끝나긴 하는걸까?
325863,판례내용,68,"이러다 큰 사고 칠까 봐 좀 겁난다.""라는 메시지를 전송함"
