판례일련번호,구분,문장번호,내용
325572,판례내용,69,연번 구분 발행방법 발급일자(기수시기)작성일자 거래처 상호(법인명)거래처 사업자등록번호 공급가액 기록
325572,판례내용,70,"1 매입 전자 2016-10-07 2016-09-30 G(사업자등록번호 9 생략)35,500,000"
325572,판례내용,71,"2 매입 전자 2016-11-09 2016-10-31 G(사업자등록번호 9 생략)55,000,000"
325572,판례내용,72,"3 매입 전자 2017-01-10 2016-12-27 ㈜P 서울지점(사업자등록번호 10 생략)299,980,000"
325572,판례내용,73,"합계 390,480,000"
325572,판례내용,74,범죄일람표 3 (허위 세금계산서합계표 제출)
325572,판례내용,75,연번 구분 발행방법 제출일자(기수시기)거래처 상호(법인명)거래처 사업자등록번호 공급가액
325572,판례내용,76,1 매출 전자 외 2017.1.25.
325572,판례내용,77,"H(사업자등록번호 11 생략)270,000,000"
325572,판례내용,78,2 매출 전자 외 2017.1.25.
325572,판례내용,79,"㈜Q (사업자등록번호 12 생략)45,010,000"
325572,판례내용,80,3 매출 전자 외 2017.1.25.
325572,판례내용,81,"N(사업자등록번호 7 생략)40,000,000"
325572,판례내용,82,4 매입 전자 외 2017.1.25.
325572,판례내용,83,"㈜P 서울지점 (사업자등록번호 10 생략)145,000,000"
325572,판례내용,84,5 매입 전자 외 2017.1.25.
325572,판례내용,85,"G(사업자등록번호 9 생략)59,000,000"
325572,판례내용,86,6 매입 전자 외 2017.1.25.
325572,판례내용,87,"R(사업자등록번호 13 생략)105,000,000"
325572,판례내용,88,"합계 664,010,000"
