판례일련번호,구분,문장번호,내용
322748,판례내용,42,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여, 별지 범죄일람표(1)기재와 같이 사문서 및 공문서를 각각 위조하였다."
322748,판례내용,43,"2.사기, 위조사문서행사, 위조공문서행사"
322748,판례내용,44,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.12.17.
322748,판례내용,45,"10:03경 불상지에서 피해자 Q와 전화통화하며 마치 S 직원인 척 행세하면서 “저금리 대환대출이 가능하다.”라는 취지로 말하여 피해자로 하여금 대출신청을 하도록 하고, 다른 성명불상의 보이스피싱 조직원은 같은 날 10:28경 불상지에서 위 피해자에게 전화하여 P카드 직원인 척 행세하면서 “기존대출금이 있는 상태에서 다른 곳에서 대출을 받으면 금융 ZTZX거래법위반이다.”라고 말하고, 계속하여 2021.12.20."
322748,판례내용,46,오전경 피해자에게 전화하여 P카드 직원인 척 행세하면서 “기존 대출금에 대해 일부라도 빨리 갚아야 한다.”라고 거짓말하였다.
322748,판례내용,47,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 S 내지 P카드 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322748,판례내용,48,그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 T 직원에게 직접 전달하도록 하였다.
322748,판례내용,49,"이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.12.20."
322748,판례내용,50,"11:08경 경상북도 칠곡군 U 앞에서, 사실은 T 직원이 아님에도 피해자에게 다가가 “Q씨 맞으세요?”라고 말하고 피해자로부터 건네받은 휴대폰으로 보이스피싱 조직원과 통화한 후 위 1항과 같이 위조한 사문서인 P카드 대표이사 명의 ‘채무 변제 내역 확인서’ 1매를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,300만 원을 교부받은 것을 비롯하여, 그때부터 2021.12.22.경까지 별지 범죄일람표(2)중 연번 1, 3번 기재와 같이 총 2회에 걸쳐 위조한 사실증명에 관한 사문서를 각각 교부하고, 별지 범죄일람표(2)중 연번 2번 기재와 같이 위조한 공문서를 교부하여 피해자들을 기망하고, 이에 속은 피해자들로부터 대출상환금 명목으로 합계 4,360만 원의 현금을 교부받았다."
322748,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서 및 공 ZTZX문서를 각각 행사하고, 피해자들을 기망하여 피해자들로부터 재물을 교부받았다."
322748,판례내용,52,『2022고단2148』
322748,판례내용,53,"전화금융사기 조직은 중국 등 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 '보이스피싱' 수법으로 범행을 하는 조직이다(이하 '보이스피싱'이라 함)."
322748,판례내용,54,"보이스피싱 조직은 ① 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 '총책', ② 총책의 지시를 받아 조직원들을 교육ㆍ지시하는 '관리책', ③ 피해자들에게 전화를 걸어 정부기관 등을 사칭하여 피해자들을 기망하는 '콜센터', ④ 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 '현금 인출책 및 현금수거책', ⑤ 범행에 사용할 속칭 대포통장이나 조직원 등을 모집하는 '모집책' 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322748,판례내용,55,"피고인은 2021.11.하순경 인터넷 구직 사이트에 이력서를 게시하였고, 2021.12.6.경 이를 보고 연락한 성명불상자(일명 ‘D 팀장’)로부터 현금을 수거하여 전달해 주면 수당을 주겠다는 제안을 받고 승낙하여 위 보이스피싱 범행을 하기로 공모하였다."
322748,판례내용,56,1.2022.1.6.자 범행
322748,판례내용,57,성명불상의 보이스피싱 조직원은 2021.12.30.
322748,판례내용,58,"09:01경 불상의 장소에서 피해자 V(남, 56세)에게 ‘최고한도 1억 5,000만원 대출 가능, 연 2%~3%, S’는 취지의 문자메시지를 전송하였고, 이를 보고 연락한 피해자에게 2022.1.5."
322748,판례내용,59,"09:30경 S 직원을 사칭하며 “신용등급이 낮다, 신용등급을 높이기 위해서 700만원을 지급해야 대출이 된다, 직원을 보낼테니 돈을 건네주라”는 취지로 거짓말을 하였다."
322748,판례내용,60,"그러나 사실은 당시 피고인과 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 편취할 의사였다."
322748,판례내용,61,피고인은 이에 속은 피해자로부터 2022.1.6.
322748,판례내용,62,12:57경 경북 구미시 W에 있는 X 앞 노상에서 피해자로부터 현금 700만원을 교부받아 편취하였다.
322748,판례내용,63,2.2022.1.7.자 범행
322748,판례내용,64,성명불상의 보이스피싱 조직원은 2022.1.7.
322748,판례내용,65,"오전경 위 피해자에게 한국자산금융회사 직원을 사칭하며 “대출 상품이 한국신용자산관리에서 보증하는 것인데, 그 곳에 보증금 840만원을 넣어야만 대출이 가능하고 그 후 보증금은 대출금과 함께 돌려준다, 직원을 보낼테니 그 사람에게 돈을 전달하라”는 취지로 거짓말을 하였다."
322748,판례내용,66,"그러나 사실은 당시 피고인과 성명불상의 보이스피싱 조직원은 한국자산금융회사 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 편취할 의사였다."
322748,판례내용,67,피고인은 이에 속은 피해자로부터 2022.1.7.
322748,판례내용,68,15:28경 경북 구미시 W에 있는 X 앞 노상에서 피해자로부터 현금 840만원을 교부받아 편취하였다.
322748,판례내용,69,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 2회에 걸쳐 피해자를 속이고 총 1,540만원을 교부받아 편취하였다."
322748,판례내용,70,증거의 요지
322748,판례내용,71,『2022고단1184』
322748,판례내용,72,1.피고인의 법정진술
322748,판례내용,73,1.E에 대한 각 경찰 진술조서
322748,판례내용,74,1.C의 피해신고서(첨부서류 포함)
322748,판례내용,75,"1.입건전조사보고서(증거목록 순번 4, 12), 수사보고서(증거목록 순번 30)"
322748,판례내용,76,『2022고단2027』
322748,판례내용,77,1.피고인의 법정진술
322748,판례내용,78,"1.Q, V에 대한 각 경찰 진술조서"
322748,판례내용,79,1.카카오톡 대화내역 사진
322748,판례내용,80,"1.입건전조사보고(증거목록 순번 3, 5, 6)"
322748,판례내용,81,『2022고단2148』
322748,판례내용,82,1.피고인의 법정진술
322748,판례내용,83,1.V에 대한 경찰 진술조서
322748,판례내용,84,"1.수사보고(증거목록 순번 4, 5)"
322748,판례내용,85,법령의 적용
322748,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
322748,판례내용,87,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
322748,판례내용,88,1.경합범가중
322748,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 ZTZX"
322748,판례내용,90,1.배상신청의 각하
322748,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 그 범위가 명백하지 아니함)"
322748,판례내용,92,양형의 이유
322748,판례내용,93,"피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 구인을 가장하여 접근한 보이스피싱 조직의 회유에 응한 것으로 주범의 사기 범행에 이용된 측면이 있으며 피고인이 취득한 이득이 크지 않은 점, 피고인은 초범인 점 등을 피고인에게 유리한 정상이다."
322748,판례내용,94,"그러나, 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄일 뿐만 아니라 피고인은 이 과정에서 공문서와 사문서를 위조하고 행사하기까지 하였다."
322748,판례내용,95,"피해금액 또한 적지 않은 금액이고, 피해회복이 이루어지지 않았다.이러한 점에서 피고인의 죄책이 무겁다."
322748,판례내용,96,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322748,판례내용,97,판사 정○
322748,판례내용,98,_________________________
322748,판례내용,99,별지 범죄일람표(1)
322748,판례내용,100,연번 범행일시 범행장소 범행수법 문서명의자 비고
322748,판례내용,101,1 2021.12.20.
322748,판례내용,102,"오○ 대구광역시 달서구 N, O PC방 성명불상 보이스피싱 조직원과 공모하여, 위 보이스피싱 조직원으로부터 텔레그램으로 받은, 문서 상단에 ‘P카드’, 제목에 ‘채무 변제 내역 확인서’, 채무자에 ‘Q 고객님(이하 을), (주민등록번호 1 생략)’, 변제금액에 ‘\13,000,000’, 변제일에 ‘2021.12.20.’, 변제방법에 ‘현금납부(부분)’, 문서 하단에 ‘채권자 : P카드 대표이사 R’라고 기재되고 불상의 인장이 날인되어 있는 문서 파일을 출력하는 방법으로 사실증명에 관한 사문서인 P카드 대표이사 명의 ‘채무 변제 내역 확인서’ 1매를 위조 P카드 대표이사"
322748,판례내용,103,2 2021.12.21.
322748,판례내용,104,"오전경 성명불상 보이스피싱 조직원과 공모하여, 위 보이스피싱 조직원으로부터 텔레그램으로 받은, 문서 제목에 ‘납부확인서’, 기관명에 ‘금융감독원’, 납부인에 ‘Q’, 주민번호에, ,‘(주민등록번호 1 생략)’, 납부금액에 ‘\18,600,000’, 발생일에 ‘2021-12-21’, 문서 하단에 ‘2021년 12월 21일 금융감독원장 Y’라고 기재되고 불상의 인장이 날인되어 있는 문서 파일을 출력하는 방법으로 공문서인 금융감독원장 명의 ‘납부확인서’ 1매를 위조 금융감독원장"
322748,판례내용,105,3 2021.12.22.
322748,판례내용,106,"오전경 성명불상 보이스피싱 조직원과 공모하여, 위 보이스피싱 조직원으로부터 텔레그램으로 받은, 문서 상단 좌측에 ‘IBK 기업은행’, 문서 상단 우측에 ‘고객 보관용’, 제목에 ‘채권회수안내서’, 채무자에 ‘V(주민등록번호 2 생략)’, 청구금액의 표시에 ‘금 12,000,000원’, 문서 하단에 ‘㈜IBK기업은행’이라고 기재되고 불상의 인장이 날인되어 있는 문서 파일 등을 출력하는 방법으로 사실증명에 관한 사문서인 ㈜IBK기업은행 명의 ‘채권회수안내서(고객보관용)’ 1매, ‘채권회수안내서(은행보관용)’ 1매 등 총 2매를 각 위조 ㈜IBK기업은행"
322748,판례내용,107,범죄일람표(2)
322748,판례내용,108,연번 범행일시 범행장소 범행수법 피해금액 피해자 비고
322748,판례내용,109,1 2021.12.20.
322748,판례내용,110,"11:08경 경상북도 칠곡군 U 앞 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 피해자를 만나 위조된 사문서인 P카드 대표이사 명의 ‘채무 변제 내역 확인서’를 교부하며 마치 T 직원인 것처럼 행세하며 피해자를 재차 기망하여 대출상환금 명목의 금전을 교부받아 사기 및 위조사문서행사 1,300만 원 Q"
322748,판례내용,111,2 2021.12.21.
322748,판례내용,112,"14:35경 〃 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 피해자를 만나 위조된 공문서인 금융감독원장 명의 ‘납부확인서’를 교부하며 마치 T 직원인 것처럼 행세하며 피해자를 재차 기망하여 대출상환금 명목의 금전을 교부받아 사기 및 위조공문서행사 1,860만 원 〃"
322748,판례내용,113,3 2021.12.22.
322748,판례내용,114,"12:00경 경상북도 칠곡군 Z, AA 앞 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 이유로 기존 대출금을 회수해야 한다는 취지로 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 피해자를 만나 위조된 사문서인 ㈜IBK기업은행 명의 ‘채권회수안내서(고객보관용)’, 채권회수안내서(은행보관용)’를 함께 교부하며 마치 IBK기업은행 직원인 것처럼 행세하며 피해자를 재차 기망하여 대출상환금 명목의 금전을 교부받아 사기 및 위조사문서행사 1,200만 원 V"
322748,판례내용,115,"합계 4,360만 원 ZTZX."
