판례일련번호,구분,문장번호,내용
319810,판례내용,40,"2)위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인이 피해자 B의 친모 C에게 미리 연락하여 피해자 B을 데려가 치킨을 사주는 것에 대한 동의를 받지 않았던 점, ② 피고인은 피해자 B의 아버지가 아닐 뿐만 아니라 이미 친모 C과 헤어졌음에도 친모 C을 대신하여 피해자 B을 보호하고 있던 지역아동센터장에게 적극적으로 “나는 B의 아버지이다”라고 말하여, 지역아동센터장으로 하여금 피고인이 친모 C을 대신하여 피해자 B을 데려가는데 감호권자인 친모 C의 동의가 있는 것으로 오인하게 만든 점, ③ 또한, 피고인은 지역아동센터장에게 “학교에 일이 있어서 귀가를 해야 한다.”라고 말하였음에도 실제로는 피해자 B을 G으로 데려가 피해자 B의 가족이나 지역아동센터장이 피해자 B의 위치를 알 수 없도록 한 점, ④ 피고인이 피해자 B을 만난 이후 치킨을 사준다며 1시간가량 G에서 피해자 B을 데리고 있었는데, 만약 피고인이 친모 C의 동의를 받지 않았다는 것을 알았다면 피해자 B이 피고인을 따라서 G으로 가지 않았을 것이므로, 피해자 B은 피고인의 유혹으로 인한 하자 있는 의사로 피고인을 따라 G으로 간 것으로 판단되는 점, ⑤ 피해자 B의 친모 C은 피해자 B이 태권도장으로 가지 않았다는 사실을 알고 즉시 경찰에 신고한 점, ⑥ 피고인은 이 사건 범행 당일 아침 친모 C의 주거지로 찾아갔으나 C이 피고인을 만나주지 않았고, 피고인이 피해자 B을 G으로 데려간 다음 피해자 B의 휴대전화로 친모 C에게 전화를 하여 피고인의 전화번호를 차단한 이유를 물은 것을 보면, 피고인은 C과 연락하거나 C을 만나기 위하여 피해자 B을 G으로 데려간 것으로 보이는 점 등에 비추어 보면, 피고인이 기망 내지 유인으로 피해자 B을 보호감독자인 친모 C의 보호관계로부터 이탈시켜 감호권을 침해하였다고 봄이 상당하므로, 피고인의 행위는 형법 제287조 제1항의 ‘유인’으로 평가할 수 있다.따라서 원심의 이 부분 판단은 정당하고 거기에 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
319810,판례내용,41,나.스토킹범죄의처벌등에관한법률위반의 점에 대하여
319810,판례내용,42,1)실제 전화통화가 이루어지지 않은 경우도 스토킹행위에 해당하는지 여부
319810,판례내용,43,"가)스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 “스토킹행위란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하면서, 그 다목에서 “우편ㆍ전화ㆍ팩스 또는「정보통신망 이용 촉진 및 정보보호 등에 관한 법률」제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위”를 스토킹행위 중 하나로 규정한다.스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다."
319810,판례내용,44,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 쟁점 조항이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
319810,판례내용,45,선고 2022도12037 판결 참조).
319810,판례내용,46,"나)위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인과 피해자 H의 관계, 지위, 성향, 행위 전후의 여러 사정을 고려하였을 때 피고인이 피해자 H의 의사에 반하여 정당한 이유 없이 전화를 건 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 상대방에게 불안감이나 공포심을 일으키는 스토킹행위에 해당한다.따라서 피고인의 이 부분 주장은 이유 없다."
319810,판례내용,47,(1)피고인이 피해자 H의 휴대전화 상태나 전화수신 여부를 알 수 없었다고 하더라도 피고인으로서는 적어도 미수신시 피해자 H의 휴대전화에서 벨소리나 진동음이 울리거나 부재중 전화 문구 등이 표시된다는 점을 알 수 있었고 그러한 결과의 발생을 용인하는 의사도 있었다고 볼 수 있다.
319810,판례내용,48,"(2)피해자 H이 경찰에서 피고인이 남편의 직장이나 자신의 주거지 등으로 언제 찾아올지 모르는 두려움을 느낀다고 진술한 점 등을 고려하였을 때, 피고인이 피해자 H의 의사에 반하여 정당한 이유 없이 반복적으로 전화를 걸어 피해자 H에게 유발된 불안감 또는 공포심은 일상생활에 지장을 줄 정도로 심각했고 이는 피해자 H이 일부 전화를 수신하지 않았더라도 마찬가지이다."
319810,판례내용,49,(3)피고인이 2022.12.11.
319810,판례내용,50,"04:00경 전화를 걸었을 때 피해자 H은 잠에서 깨어 일단 전화를 받았고 그 이후에야 비로소 피고인의 전화를 거절하거나 받지 않았는데, 경험칙상 이는 불안감 또는 공포심이 증폭되었기 때문일 가능성이 높다.그런데도 피해자 H가 전화를 수신하지 않았다는 이유만으로 오히려 공포감, 불안감을 유발하지 아니하였다고 보고 스토킹행위에서 배제하는 것은 부당하다."
319810,판례내용,51,"(4)피해자 H이 피고인으로부터 거듭 전화가 온 시점에 바로 경찰에 신고한 점, 피고인이 피해자 H이 임신한 사실을 알고도 술을 마시고 전화한 사실을 자인한 점, 피고인은 피해자 H의 조카를 유인하였다는 혐의로 기소된 상태였고 피해자 H 또한 이 사실을 알고 있었던 점, 피고인이 여러 전화번호를 사용하여 피해자 H에게 전화한 점 등을 고려하였을 때, 피고인이 피해자 H에게 전화를 걸어 전화통화를 하거나 피해자 H의 휴대전화에 자신의 전화번호 또는 부재중 전화 표시가 남겨지도록 한 행위는 피해자 H에게 불안감 또는 공포감을 일으키기 충분하다."
319810,판례내용,52,2)반복성이 인정되는지 여부
319810,판례내용,53,"다음으로 피고인의 행위가 반복성 요건을 충족하는지에 관하여 보건대, 반복성이 인정되기 위해서는 각 행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 한다."
319810,판례내용,54,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사정들 즉, ① 피고인이 2022.12.11."
319810,판례내용,55,"04:00경 피해자 H에게 전화를 하자 피해자 H의 남편이 피고인에게 더 이상 전화하지 말 것을 요청하고 전화를 끊었음에도, 피고인은 같은 날 3차례 더 피해자 H에게 전화하여 만나줄 것을 요청한 점, ② 피고인은 그 이후 2022.12.16."
319810,판례내용,56,"16:38경부터 16:44경까지 피해자 H에게 4차례 전화하고 9차례 문자메시지를 보낸 점, ③ 피고인이 피해자 H에게 연락한 횟수가 17회로 적지 않은 점, ④ 피고인이 위와 같이 전화를 하고 문자메시지를 보낸 일시가 일주일 이내로 근접한 점, ⑤ 피고인이 전화로 말한 내용과 보낸 문자메시지의 내용이 ‘미성년자 유인 범행과 관련하여 합의를 해 달라.’는 취지로 거의 동일한 점 등을 종합하면, 이 부분 피고인의 행위가 전체적으로 일련의 반복적인 행위에 해당한다고 보기에 충분하므로, 피고인의 이 부분 주장도 받아들이지 않는다."
319810,판례내용,57,3)사회적 상당성이 있는 행위로서 위법성이 조각되는지 여부
319810,판례내용,58,피고인은 자신의 행위가 사회상규에 위배되지 아니하는 행위로서 위법성이 조각된다는 취지로 주장한다.
319810,판례내용,59,"살피건대, 형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
319810,판례내용,60,선고 2003도3000 판결 참조).
319810,판례내용,61,"위와 같은 법리에 비추어 보건대, 피고인이 17회에 걸쳐 피해자 H에게 전화를 하고 문자메시지를 전송한 행위에 어떠한 정당한 동기나 목적이 있다고 인정하기 어렵고, 그 행위의 구체적 태양(술을 마시고 전화하는 행위, 새벽에 전화하는 행위, 짧은 시간 동안 여러 차례 반복하여 전화하는 행위 등)을 보더라도 수단이나 방법이 상당하다고 볼 수 없어 피고인의 행위가 사회상규에 위배되지 아니하는 행위에 해당한다고 보기 어려우므로, 피고인의 이 부분 주장도 받아들이지 아니한다."
319810,판례내용,62,3.피고인과 검사의 양형부당 주장에 대한 판단
319810,판례내용,63,"가.공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
319810,판례내용,64,선고 2015도3260 전원합의체 판결 참조).
319810,판례내용,65,"나.위 법리에 비추어 이 사건에 관하여 보건대, 피고인이 피해자들과 합의하거나 피해자들로부터 용서를 받지 못한 점, 당심에서 특별히 새로운 양형자료가 현출된 것으로 보이지 아니하여 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인이 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합하여 보면, 원심이 선고한 형은 적절한 것으로 보인다.따라서 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보기는 어려우므로, 피고인 및 검사의 양형부당 주장은 모두 이유 없다."
319810,판례내용,66,4.결론
319810,판례내용,67,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하되, 원심 판결서 제4면 제11행, 제5면 제2행의 각 ‘5년’은 각 ‘7년 6월’의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
319810,판례내용,68,재판장 판사 이○ _________________________
319810,판례내용,69,판사 이○ _________________________
319810,판례내용,70,판사 정○ _________________________
