판례일련번호,구분,문장번호,내용
336702,판례내용,54,각 징역형 선택
336702,판례내용,55,4.경합범가중
336702,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336702,판례내용,57,5.집행유예
336702,판례내용,58,형법 제62조 제1항
336702,판례내용,59,양형의 이유
336702,판례내용,60,1.법률상 처단형의 범위: 징역 10년 6개월 이하
336702,판례내용,61,2.양형기준에 따른 권고형의 범위
336702,판례내용,62,가.제1범죄(판시 3의 나항 기재 공용물건손상)
336702,판례내용,63,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
336702,판례내용,64,[특별양형인자] 감경요소: 무효·파괴된 물건의 가치가 경미한 경우
336702,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
336702,판례내용,66,나.제2범죄(판시 3의 가항 기재 공용물건손상)
336702,판례내용,67,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
336702,판례내용,68,[특별양형인자] 감경요소: 무효·파괴된 물건의 가치가 경미한 경우
336702,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
336702,판례내용,70,다.제3범죄(재물손괴)
336702,판례내용,71,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
336702,판례내용,72,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
336702,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
336702,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준 미설정 범죄와의 경합범)
336702,판례내용,75,마.처단형에 따라 수정된 권고형의 범위: 징역 1개월∼10년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
336702,판례내용,76,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
336702,판례내용,77,가.피고인에게 불리한 정상
336702,판례내용,78,피고인의 각 철도안전법위반 범행으로 인해 철도종사자들의 직무집행이 방해받은 정도가 중하다.
336702,판례내용,79,위 철도종사자들이 피고인의 처벌을 원하고 있다.
336702,판례내용,80,피고인이 손괴 및 손상한 물건들에 관하여 피해회복을 한 정황은 보이지 않는다.
336702,판례내용,81,나.피고인에게 유리한 정상
336702,판례내용,82,"1)판시 E에 대한 철도안전법위반죄와 상상적 경합관계에 있으나, 철도안전법위반죄에 관하여 양형기준이 설정되어 있지 않은 점을 고려하여, 위 공용물건손상죄를 기준으로 양형기준을 반영한다."
336702,판례내용,83,피고인이 손괴 및 손상한 물건들의 가치가 경미하다.
336702,판례내용,84,피고인은 이 사건 범행과 그에 따른 책임을 인정하고 있다.
336702,판례내용,85,피고인이 한국에서는 아무런 범죄전력이 없는 초범이다.
336702,판례내용,86,다.결론
336702,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
336702,판례내용,88,판사 구○ _________________________
