판례일련번호,구분,문장번호,내용
328085,판례내용,38,"피고인은 2022.8.25.경 부산 해운대구 해운대로 129에 있는 해운대경찰서에서, ‘2022.4.30.경 N기에서 승무원 O의 과실로 O의 골반뼈에 목을 부딪쳐 약 52일간의 치료가 필요한 상해를 입었으니 O를 처벌하여 달라’는 고소장을 제출하였다."
328085,판례내용,39,"그러나 사실 피고인은 항공기 기내 뒤쪽에서 걸어오는 승무원 O의 가슴을 피고인의 머리로 충격하였고, 당시 O는 피고인과의 접촉으로 당황하였으나 매뉴얼대로 피고인에게 사과를 하며 상태를 물었고 피고인은 괜찮다고 대답하였으며 이후 4시간 가까이 피고인은 별다른 통증을 호소하지 않았고, 이후 한 달간 캄보디아에서 개인적인 여정을 보내는 동안에도 치료를 받지 않았다."
328085,판례내용,40,이로써 피고인은 O로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고하였다.
328085,판례내용,41,3.실화
328085,판례내용,42,"피고인은 2018.경부터 부산 해운대구 P에 있는 총 3층 규모의 다세대 주택 2층에서 거주하며, 2020.4.14.경 F 주식회사의 ‘G보험’에 가입하면서 화재 발생시 보험금 수령이 가능한 특약에 가입하고, 2020.8.25.경 Q 주식회사의 ‘R보험’에 가입하였으며, 2021.7.25.경 발생한 주거지 화재로 F 주식회사, Q 주식회사로부터 보험금을 수령한 사실이 있다."
328085,판례내용,43,피고인은 2022.10.22.
328085,판례내용,44,"23:00경 위 주거지에서 휴대용 가스레인지의 불을 계속 켜놓고 수면제를 복용한 후 잠이 들었고, 휴대용 가스레인지의 부탄가스가 가열되어 새어 나와 점화구의 불에 발화되고 주변의 벽과 천장 등에 불이 옮겨붙는 바람에 다음 날 00:44경 그 불이 건물 2층에서 1층까지 번졌다."
328085,판례내용,45,"이로써 피고인은 과실로 피해자 S 소유의 위 다세대 주택을 모두 태워 재산피해액 74,000,000원이 발생하도록 소훼하였다."
328085,판례내용,46,증거의 요지
328085,판례내용,47,1.피고인의 일부 법정진술
328085,판례내용,48,"2.증인 T, U, V, O의 각 법정진술"
328085,판례내용,49,"3.W, O, U, X에 대한 각 경찰 진술조서"
328085,판례내용,50,4.W의 진술서
328085,판례내용,51,5.고소장
328085,판례내용,52,"6.수사보고서(입퇴원 내역 및 진료의사 전화 진술 청취), 수사업무 협조의뢰(요양급여 내역)및 회신, 수사보고서(승무원을 상대로한 과실치상 고소사건), 수사보고서(신체 접촉 재현 사진 첨부), 수사보고(관련사건 기록 사본), 수사보고(피의자에게 지급한 보험금 지급 내역), 수사보고(K 담당자 통화), 수사보고(D 자료 내역), 수사보고(피의자 불출석 및 입원사실 확인서), 수사보고(M신경외과 자료 제출), 수사보고(피의자 휴대폰 포렌식자료에서 추출한 사진 첨부), 수사보고(참고인 T 전화 진술 청취 보고), 수사보고(피의자 본건 이후 추가 보험사기 정황 확인), 수사보고(피의자에 대한 보험사기 인지 보고 자료 첨부), 발생보고서(화재), 입건전조사보고서(현장탐문), 수사보고(Q 자료 첨부)"
328085,판례내용,53,"7.N 법무팀 회신자료, 한국공항공사 보험금 지급 관련 자료 제출, 각 보험사 회신자료"
328085,판례내용,54,"8.보험금 지급내역, 각 보험금 지급 결정서, 추가 사고내용 및 보험금 지급내역서"
328085,판례내용,55,9.J보험 증권
328085,판례내용,56,"10.진료기록부, 입원확인서, 진료비 세부산정내역, 초진기록지, 입원확인서, 진료비 세부산정내역, 외출내역서, 상해진단서 3부, 간호일지, 입원확인서 및 진료기록부 사본"
328085,판례내용,57,11.캐○
328085,판례내용,58,12.압수조서
328085,판례내용,59,13.의사 U 답변자료
328085,판례내용,60,14.개인별 출입국 현황 조회서
328085,판례내용,61,"15.각 현장감식결과보고서, 화재현장 조사서, 화재현장조사결과회신, 화재사건 감정서, 대검 화재 감정서"
328085,판례내용,62,"16.현장사진, 사진 1매"
328085,판례내용,63,법령의 적용
328085,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
328085,판례내용,65,"각 보험사기방지 특별법 제8조(보험사기행위의 점, 징역형 선택), 형법 제156조(무고의 점, 징역형 선택), 형법 제170조 제1항, 제164조 제1항(실화의 점)"
328085,판례내용,66,2.경합범가중
328085,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(죄질이 가장 무거운 무고죄에 정한 형에 경합범 가중을 한 징역형과 실화죄에 정한 벌금형을 병과)"
328085,판례내용,68,3.노역장유치
328085,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
328085,판례내용,70,4.가납명령
328085,판례내용,71,형사소송법 제334조 제1항
328085,판례내용,72,피고인 및 변호인의 주장에 관한 판단
328085,판례내용,73,1.주장의 요지
328085,판례내용,74,"피고인은 판시 범죄사실 제1항 기재 2022.2.25.자, 2022.4.30.자 각 사고로 인하여 심한 통증을 느껴 입원치료를 받은 것이지 보험금이나 합의금을 받기 위한 목적으론 입원한 것이 아니다."
328085,판례내용,75,따라서 피고인에게 판시 범죄사실 제1항 관련한 보험사기나 제2항 관련한 무고의 고의가 없다.
328085,판례내용,76,2.관련 법리
328085,판례내용,77,"입원이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영양상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리 하에 치료를 받는 것을 의미한다고 할 것이므로, 입원실 체류시간과 환자의 증상, 진단 및 치료 내용과 경위, 환자들의 행동 등을 종합 판단하여 치료의 실질이 입원치료가 아닌 통원치료에 해당하는 경우는 물론, 위와 같은 입원의 필요성이 없음에도 의사로 하여금 입원치료의 필요성이 있다고 오판하도록 하여 필요 이상의 장기입원을 한 경우 역시 이를 알리지 않은 채 보험회사에 대하여 보험약관에 정한 입원기간을 충족시켰다고 주장하면서 보험금을 청구하는 행위는 사기죄에 있어서의 기망행위에 해당한다(대법원 2006.1.12."
328085,판례내용,78,선고 2004도6557 판결 참조).
328085,판례내용,79,또한 보험금을 지급받을 수 있는 사유가 있다 하더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 장기간의 입원 등을 통하여 과다한 보험금을 지급받는 경우에는 지급받은 보험금 전체에 대하여 사기죄가 성립한다(대법원 2007.5.11.
328085,판례내용,80,선고 2007도2134 판결 등 참조).
328085,판례내용,81,3.각 보험사기방지특별법위반죄에 관한 판단
328085,판례내용,82,"앞선 법리에 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인은 판시 범죄사실 제1항 기재와 같이 장기간 입원치료의 필요성이 없는 상태에서 M신경외과에 입원하여 피해 보험회사들로부터 입원 일당 등을 명목으로 보험금을 수령하여 편취한 사실을 인정할 수 있다."
328085,판례내용,83,가.사고의 정도
328085,판례내용,84,1)2022.2.25.자 사고
328085,판례내용,85,"피고인이 탑승하던 항공기 출입문 앞에서 갑자기 넘어졌으나, 넘어질 당시 부축 없이 혼자 일어났고, 비행시간 중에도 별다른 통증을 호소하지 않았는데, 개인 일정을 모두 소화한 후 사고 다음 날인 2022.2.26.부터 M신경외과에 39일 입원하였다."
328085,판례내용,86,"피고인이 당시 호소한 피해는 ‘왼쪽 손가락 접질림’이다(증거기록 제2권 제487, 491, 494면)."
328085,판례내용,87,피고인은 입원 다음 날인 2022.2.27.
328085,판례내용,88,차량을 운전하다가 도로에 파손된 채 방치된 중앙분리대에 부딪히는 교통사고를 당하여 보험금 75만 원을 수령하였다(증거기록 제1권 제382면).
328085,판례내용,89,"즉, 피고인은 넘어져 왼쪽 손가락이 접질리는 사고를 당하였고, 외출이나 운전이 가능한 정도였음에도 39일간 입원하였다."
328085,판례내용,90,2)2022.4.30.자 사고
328085,판례내용,91,N 승무원인 증인 O는 이 법정에서 ‘2022.4.29.
328085,판례내용,92,"인천 프놈펜 구간 비행을 할 때, 피고인이 갑자기 상체를 복도 쪽으로 숙여 피고인과 접촉을 하였다."
328085,판례내용,93,그 접촉을 기억하는 것은 피고인의 머리 부분과 나의 왼쪽 가슴이 닿아서 지금까지 기억한다.
328085,판례내용,94,접촉의 강도를 1에서 10으로 표현한다면 1도 안된다고 생각한다.
328085,판례내용,95,"피고인에게 괜찮냐고 물었는데, 피고인이 아무렇지 않게 바로 괜찮다고 하였다."
328085,판례내용,96,피고인이 접촉하고 두시간 정도 지난 후 자신이 몇 년 전에 교통사고로 철심을 박았는데 나와 부딪혀 하반신 마비가 올 것 같아서 내려서 조치를 취해야 될 것 같다고 하였다.
328085,판례내용,97,"비행기 사무장님한테 보고를 드렸고 사무장님이 내려서 휠체어나 병원으로 이송하는 것에 대한 말을 하였는데, 그것보다 승무원 개인연락처와 사무장 개인연락처를 알려달라고 요구하면서 급하게 가길 원하였다고 들었다."
328085,판례내용,98,"피고인이 비행기에서 내릴 때 걷는 모습과 서 있는 모습을 보았는데, 통증을 느끼는 사람처럼 보이지 않았다."
328085,판례내용,99,이후 피고인으로부터 업무상과실치상으로 고소당했다.
328085,판례내용,100,"피고인이 비행기에서 타세놀을 복용하였는데, 이는 접촉 전이었단 취지로 진술하였다."
328085,판례내용,101,"이 사건 다음날 작성된 N 고객불만 보고서에는 ‘피고인의 머리가 O의 왼쪽 가슴 부분에 닿았다.O가 다소 민망하였으나 피고인에게 사과하였고, 피고인이 괜찮다고 하였다’는 내용이 기재되어 있다(증거기록 제1권 제77면)."
328085,판례내용,102,"O가 작성한 레포트에도 ‘피고인의 머리가 자신의 왼쪽 가슴 부분에 닿았는데, 부딪힘이 아닌 접촉이었고, 통증보다는 민망함을 느끼는 상황이었다."
328085,판례내용,103,"피고인이 괜찮다고 하였다.부딪힘이 있었다면 자신도 “아” 소리를 낼 정도의 통증을 느꼈을 것인데, 가슴에 닿았을 때 “어머”라고 느낄 정도로 민망한 순간이었다’는 취지로 기재되어 있다(증거기록 제1권 제80, 81면)."
328085,판례내용,104,일반적으로 급한 상황이 아니면 비행기에서 승무원들은 대체로 천천히 이동하여 승객과 부딪히더라도 그 강도가 강할 것으로 보이지 않는다.
328085,판례내용,105,"피고인이 캄보디아에 도착하였을 때, 피고인을 마중한 Y 항공 직원은 ‘부상승객에 대한 내용을 전달받아 피고인을 만났는데, 특별히 불편하다는 느낌을 받지 못했고, 회사(N)에서 연락 주기를 바란다고 하였다’는 취지로 진술하였다(증거기록 제1권 제148면)."
328085,판례내용,106,"피고인은 캄보디아에서 왓프놈, 국립박물관 관광 등 개인적인 업무를 소화한 것처럼 보이는데(증거기록 제2권 제563면), 그럼에도 피고인은 사고로부터 1개월이 경과한 후 M신경외과에 52일간 입원하였다."
328085,판례내용,107,나.피고인의 건강 상태
328085,판례내용,108,"1)피고인이 입원한 M신경외과의 의사 U는 이 법정에서 ‘피고인이 2022.2.26.부터 4.5.까지, 2022.5.31.경부터 7.25.경까지 입원하였다."
328085,판례내용,109,"피고인은 위 입원 외에도 2019.1.교통사고, 2019.4.교통사고, 2020.10.졸음운전, 2021.5.교통사고, 2021.7.직원들 집단구타, 2021.7.타박상, 2021.11.급정거 사고 등으로 입원했다."
328085,판례내용,110,"피고인의 경우 경추부에 수술을 한 상태라서 사소한 충격에도 설명하기 힘든 증상들이 있을 수 있는데, 피고인은 객관적으로 평가하기가 곤란한 주관적인 통증을 주로 호소하였다."
328085,판례내용,111,"외견상 보이는 외상은 없었으나, 의사로서 환자인 피고인이 호소하는 주관적인 증상에 의지할 수밖에 없다."
328085,판례내용,112,피고인에 대한 치료는 주로 보존적인 물리치료와 수액요법이었다.
328085,판례내용,113,"치료방법에 크게 변화가 없고, 입원이 길어져서 피고인에게 퇴원을 권유한 사실이 있는데, 피고인이 더 입원하여 치료를 받겠다고 하여 입원 기간이 길어졌다."
328085,판례내용,114,피고인에게 퇴원을 권유하여 2022.4.5.과 2022.7.25.에 퇴원하였다.
328085,판례내용,115,"피고인이 주장하는 증상으로 장기간 입원하는 환자는 처음이고, 특별한 환자이긴 했다."
328085,판례내용,116,피고인의 입원 기간이 보통의 다른 의료보험환자보다는 조금 길었던 측면이 있다.
328085,판례내용,117,상해 환자라도 외출 대장을 기입하고 외출할 수 있다는 취지로 진술하였다.
328085,판례내용,118,2)피고인의 지인인 증인 T은 이 법정에서 ‘피고인이 의사나 간호사가 퇴근을 하면 외출을 한다고 말했다.
328085,판례내용,119,피고인이 입원 중 자주 외출을 해서 환자복을 입은 상태로 외출하는 경우를 많이 봤다.
328085,판례내용,120,2022.6.16.경 피고인을 만나 몸싸움을 하여 쌍방 벌금형을 선고받았다.
328085,판례내용,121,"당시 피고인의 머리 부위를 손으로 밀쳤는데, 피고인이 당시 아프다는 말을 하지 않았다."
328085,판례내용,122,"평소 피고인과 6시간씩 같이 카드 게임을 하였는데, 통증을 호소한 적은 없고, 피곤하다는 정도의 말은 하였다’는 취지로 진술하였다."
328085,판례내용,123,"3)이러한 진술들을 종합하면, 피고인이 입원하였던 것은 의사 U의 의학적 소견에 의한 것이라기보다 피고인의 주관적인 호소와 입원 의사에 따른 것으로 보이고, 의사 U는 입원 중인 피고인에게 특별히 해줄 치료가 없어서 퇴원을 권유하기도 하였다."
328085,판례내용,124,피고인은 입원 후에도 외출하여 T과 도박을 하거나 T과 몸싸움을 하기도 하였다.
328085,판례내용,125,"비록 피고인이 경추부 후궁절제를 통한 척추 감압술 및 3 내지 7 경추구간 나사못 고정술을 받기는 하였으나(증거기록 제1권 제161, 162면), 피고인의 입원 경위, 입원 중 피고인이 보인 행태 등에 비추어 보면, 피고인이 위와 같이 장기간 입원할 정도의 건강상태는 아니었다고 보인다."
328085,판례내용,126,다.입원 후 치료
328085,판례내용,127,"피고인은 사지가 마비되는 증상을 호소하며 M신경외과에 입원하였으나, 흉부 방사선 촬영 1회와 심전도 검사 외 다른 검사는 실시하지 않았다."
328085,판례내용,128,상태가 호전되지 않았음에도 다른 병원에 전원하는 등의 노력을 전혀 하지 않고 장기간 입원하면서 물리치료나 수액요법만 시술받았다.
328085,판례내용,129,"이러한 보전치료는 입원하지 않고 통원치료로 충분함에도, 피고인은 의사 U의 퇴원 권유에도 불구하고 계속 입원을 고집하였다."
328085,판례내용,130,라.사고 빈도와 피고인의 전력
328085,판례내용,131,"피고인은 이 사건 이전에 수십회 교통사고 등을 일으켰고(증거기록 제1권 제381, 382면, 증거목록 순번 70, 71), 이 사건 이후에도 2022.11.8.경 진로변경 중 대차 접촉, 2022.11.22."
328085,판례내용,132,"신호대기 중 앞차 추돌, 2022.12.25."
328085,판례내용,133,"유턴 중 보도블럭 올라탐, 2023.3.5."
328085,판례내용,134,"차량접촉 사고 등을 수회 일으켰다(증거기록 제2권 제629 내지 323, 671 내지 673, 726 내지 731면)."
328085,판례내용,135,"이러한 사고가 연속적으로 발생 가능성이 전혀 없다고 볼 수는 없지만, 통상적으로는 발생하기 어려운 상당히 이례적인 경우인 것은 사실이다."
328085,판례내용,136,"N 손해사정사인 증인 V은 이 법정에서 ‘손해사정 업무를 하면서 4년 동안 20건 정도의 항공기 관련 보험사고를 다루었는데, 주로 발생되는 사고는 사람과 사람의 충돌이 아니라 승무원이 카트를 밀고 가다가 카트가 무릎에 찍거나, 아니면 캐리어가 떨어지는 사고이고, 사람과 사람이 접촉한 사건은 처음이다’는 취지로 진술하였다."
328085,판례내용,137,피고인은 2020.7.23.
328085,판례내용,138,보험금을 편취할 목적으로 허위 교통사고로 보험금을 청구한 사실을 인정하며 보험금 청구 포기서를 작성한 사실도 있다(증거기록 제3권 제7면).
328085,판례내용,139,마.사고 후 피고인의 태도
328085,판례내용,140,"2022.4.30.자 사고와 관련하여, 피고인이 고통을 호소하면서 민원을 제기하자 N 측에서 피고인에게 의사 진단과 근거 자료의 제출을 요구하였는데, 피고인은 해당자료는 제출하지 않고 입국시 무료 비지니스 항공권을 요구하였다(증거기록 제1권 제71, 82면)."
328085,판례내용,141,"피고인은 M신경외과에 입원하며 의사 U에게 사고 내역을 남겨달라고 요구하였고, 이에 의사 U는 2022.5.31."
328085,판례내용,142,“5/1 가해자에게 주먹으로 맞으면서 실신”이라고 기재한 초진기록지(증거기록 제1권 제36면)와 “4/29 N 기내 착석 중 지나가던 승무원에게 머리를 부딪힘”이라고 기재한 초진기록지(증거기록 제1권 제18면)를 만들어 피고인에게 주었다.
328085,판례내용,143,피고인은 2022.4.30.자 사고가 일어난 이후부터 캄보디아에서 귀국하여 M신경외과에 입원한 2022.5.31.까지 사이에 달리 치료를 받은 자료를 제출하지 못하고 있다.
328085,판례내용,144,4.무고죄에 대한 판단
328085,판례내용,145,"위와 같이 피고인이 O와 부딪히기는 하였으나 이로 인하여 52일간의 치료가 필요한 상해를 입은 사실이 없음에도, 피고인은 O로 하여금 형사처분을 받게 할 목적으로 해운대경찰서에 O를 처벌하여 달라는 내용이 기재된 고소장을 제출하여 O로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고한 사실을 충분히 인정할 수 있다."
328085,판례내용,146,양형의 이유
328085,판례내용,147,"1.법률상 처단형의 범위: 징역 1개월∼15년 및 벌금 5만 원~1,500만 원"
328085,판례내용,148,2.양형기준에 따른 권고형의 범위: 보험사기방지특별법위반죄와 실화죄에 대하여 양형기준이 설정되어 있지 않으므로 이 사건에는 양형기준이 적용되지 않는다.
328085,판례내용,149,3.선고형의 결정
328085,판례내용,150,피고인은 사소한 접촉에도 장기간 병원에 입원하여 피해 보험회사들로부터 보험금을 편취하였다.
328085,판례내용,151,"보험사기 범죄는 피해 보험회사들의 경영을 악화시키는 데 그치지 않고, 보험료 인상으로 이어져 선량한 다수의 보험계약자들에게 피해를 입히며, 보험의 사회적 기능을 저해하는 결과를 초래한다."
328085,판례내용,152,"피고인은 단지 보험금을 편취하는 행위에 그치지 않고, O를 무고하여 국가형벌권의 적정한 심판기능을 저해하고, 피무고자로 하여금 부당한 처벌의 위험에 처하게 하였다."
328085,판례내용,153,그럼에도 피고인은 자신의 잘못을 전혀 반성하지 않고 변명으로 일관하고 있다.
328085,판례내용,154,"피고인의 무고로 인해 O는 자신의 무고함을 밝히기 위해 경찰조사를 받았고, 이 법정에 다시 출석하여 자신의 무고함을 진술해야 했다."
328085,판례내용,155,O는 피고인의 행위로 인한 정신적 고통을 호소하며 피고인에 대한 처벌을 탄원하고 있다.
328085,판례내용,156,"피해 보험회사들에게 발생한 손해가 회복되지 않았고, 피해 보험회사들로부터 용서받지 못하였다."
328085,판례내용,157,"피고인은 2021.7.25.경 발생한 주거지 화재로 보험금을 수령한 사실이 있음에도 주의하지 아니하고, 과실로 타인 소유의 주택을 태웠다."
328085,판례내용,158,"피고인의 범행으로 7,400만 원의 재산피해가 발생하였고, 무고한 사람들의 생명에 심각한 피해를 초래할 위험도 있었다."
328085,판례내용,159,이러한 사정들을 모두 고려하여 피고인에게 징역형의 실형을 선고한다.
328085,판례내용,160,"다만, 이 사건 무고죄로 인하여 O에 대한 공소가 제기되지는 않은 점, 이 사건 실화죄로 인하여 인명피해가 발생하지는 않은 점 등은 형을 정함에 적절히 고려한다."
328085,판례내용,161,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
328085,판례내용,162,재판장 판사 장○ _________________________
328085,판례내용,163,판사 황○ _________________________
328085,판례내용,164,판사 차○ _________________________
328085,판례내용,165,연번 사고 일시 입원 기간 장소 범행방법 피해자 지급일자 피해금(원)
328085,판례내용,166,1 2022.2.25.
328085,판례내용,167,2022.2.26.
328085,판례내용,168,~ 2022.4.5.
328085,판례내용,169,"(39일 간)부산시 진구 L, M신경외과 39일간의 입원치료를 요하는 상해를 입지 않았음에도 관련 자료 첨부하여 보험금 청구함 I3)2022.3.17."
328085,판례내용,170,~ 2022.4.14.
328085,판례내용,171,"2,340,000 (교통상해 입원일당 30,000, 주말교통상해 입원일당 30,000)60,000×39=2,340,000"
328085,판례내용,172,2 우정사업본부4)2022.3.17.
328085,판례내용,173,~ 2022.4.13.
328085,판례내용,174,"360,000 (4일 이상 입원시 1일당 10,000)10,000×36=360,000"
328085,판례내용,175,3 F5)2022.3.15.
328085,판례내용,176,~ 2022.4.11.
328085,판례내용,177,"1,470,000 (교통상해 입원일당 30,000, 교통상해 발생시 300,000)30,000×39=1,170,000 1,170,000+300,000= 1,470,000"
328085,판례내용,178,4 B6)2022.3.23.
328085,판례내용,179,~ 2022.7.5.
328085,판례내용,180,"2,118,620 (교통상해 입원일당 20,000, 57일 간의 통원치료비 1,338,620)20,000×39=780,000 780,000+1,338,620= 2,118,620"
328085,판례내용,181,5 D7)2022.3.18.
328085,판례내용,182,~ 2022.5.6.
328085,판례내용,183,"2,480,000 (2일 이상 입원시 1일당 60,000, 교통상해 발생시 200,000)60,000×38=2,280,000 2,280,000+200,000= 2,480,000"
328085,판례내용,184,"총 5회에 걸쳐 합계 8,768,620원을 교부받음"
328085,판례내용,185,별지 범죄일람표 1
328085,판례내용,186,연번 사고 일시 입원 기간 장소 범행방법 피해자 지급일자 피해금(원)
328085,판례내용,187,1 2022.4.30.
328085,판례내용,188,2022.5.31.
328085,판례내용,189,~ 2022.7.25.
328085,판례내용,190,"(52일 간)부산시 진구 L, M신경외과 52일간의 입원치료를 요하는 상해를 입지 않았음에도 관련 자료 첨부하여 보험금 청구함 I8)2022.6.27."
328085,판례내용,191,~ 2022.8.2.
328085,판례내용,192,"3,120,000 (교통상해 입원일당 30,000, 주말교통상해 입원일당 30,000)60,000×52=3,120,000"
328085,판례내용,193,2 우정사업본부 2022.6.28.
