판례일련번호,구분,문장번호,내용
331711,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 형사처벌을 받은 전력이 없다."
331711,판례내용,49,"한편 피고인에 대한 형의 선고, 수강명령, 취업제한명령 및 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 보인다."
331711,판례내용,50,"그 밖에 피고인의 나이, 직업, 환경, 범행 동기, 방법, 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331711,판례내용,51,8.취업제한명령
331711,판례내용,52,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331711,판례내용,53,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문2), 아동복지법 부칙(2021.12.21.)"
331711,판례내용,54,"제3조, 아동복지법 제29조의3 제1항 본문3)"
331711,판례내용,55,양형의 이유
331711,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
331711,판례내용,57,2.양형기준의 미적용: 일부 죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 않는다.
331711,판례내용,58,3.선고형의 결정
331711,판례내용,59,"피고인은 사실상 피해자를 보호, 감독할 지위에 있음에도 범행 당시 열 살에 불과한 피해자를 반복적으로 강제추행함과 동시에 성적 학대행위를 하였다."
331711,판례내용,60,"그 범행의 대상, 방법, 횟수 등에 비추어 죄질이 나쁘다."
331711,판례내용,61,피해자는 이 사건 각 범행으로 상당한 정신적 충격을 받았을 것으로 보인다.
331711,판례내용,62,"다만, 피고인은 이 사건 각 범행을 인정하고 있는 점, 피고인이 변론종결 후 피해자 측과 합의한 점, 피고인에게 동종범죄로 처벌받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331711,판례내용,63,신상정보의 등록 및 제출의무
331711,판례내용,64,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331711,판례내용,65,재판장 판사 이○ _________________________
331711,판례내용,66,판사 김○ _________________________
331711,판례내용,67,판사 김○ _________________________
