판례일련번호,구분,문장번호,내용
322239,판례내용,80,"15:11경 대구 중구 X상동 O이 운전하는 (차량번호 4 생략)SM5 Y 2022.10.17.경 합의금 명목으로 피고인 할머니 I 명의의 J(계좌번호 2 생략)계좌로 690,000원을 송금받음 2022.12.6.경 Z정형외과에 39,210원을 지급하게 함"
322239,판례내용,81,3 2022.10.18.
322239,판례내용,82,"13:30경 대구 수성구 AA에 있는 AB교회 뒤편 상동 P가 운전하는 (차량번호 5 생략)아반떼 AC 2022.10.18.경 합의금 명목으로 피고인 할머니 I 명의의 J(계좌번호 2 생략)계좌로 650,000원을 송금받음 2022.12.1.경 AD정형외과에 32,480원을 지급하게 함"
322239,판례내용,83,4 2022.12.16.
322239,판례내용,84,"12:40경 대구 수성구 범어동 수성구청 부근 상동 Q가 운전하는 (차량번호 6 생략)그랜저 V 2022.12.16.경 합의금 명목으로 피고인 명의의 우체국(계좌번호 4 생략)계좌로 750,000원을 송금받음"
322239,판례내용,85,5 2022.12.16.
322239,판례내용,86,"14:50경 대구 수성구 범어4동 상동 S가 운전하는 (차량번호 7 생략)SM5 D 2022.12.21.경 합의금 명목으로 피고인 명의의 우체국(계좌번호 4 생략)계좌로 750,000원을 송금받음"
322239,판례내용,87,6 2022.12.19.
322239,판례내용,88,"15:07경 대구 수성구 AE에 있는 AF 상동 R가 운전하는 (차량번호 8 생략)아반떼 D 2022.12.19.경 합의금 명목으로 피고인 명의의 우체국(계좌번호 4 생략)계좌로 358,000원을 송금받음"
322239,판례내용,89,7 2022.12.21.
322239,판례내용,90,"23:35경 영천시 AG에 있는 AH 앞 상동 T이 운전하는 (차량번호 9 생략)SM3 D 2022.12.23.경 합의금 명목으로 피고인 명의의 우체국(계좌번호 4 생략)계좌로 400,000원을 송금받음"
322239,판례내용,91,8 2023.1.3.
322239,판례내용,92,"14:45경 대구 수성구 AI에 있는 AJ 앞 상동 U이 운전하는 (차량번호 10 생략)말리부 V 2023.1.3.경 합의금 명목으로 피고인 명의의 우체국(계좌번호 4 생략)계좌로 690,000원을 송금받음"
322239,판례내용,93,"합계 5,550,930원 상당"
322239,판례내용,94,[별지] - 범죄일람표 -
