판례일련번호,구분,문장번호,내용
303290,판례내용,27,"그러나 ① 영유아보육법시행규칙에 따르면, 보육시설 실내설비 중 보일러 설비, 퓨즈박스(두꺼비집), 화기, 소독수, 조리실의 칼·가위·포크·랩 등은 영유아의 손이 닿지 아니하는 위치에 배치되어야 하고, 보육시설의 장은 안전점검표 양식에 따라 일정 기간별로 시설의 안전점검을 시행하여 화재·상해 등의 위험발생 요인을 사전에 제거하여야 하는데, 이와 같은 입법의 취지는 보육시설의 장으로서는 영유아를 안전하고 건강하게 보호·교육하여야 할 의무가 있으며, 특히 위험발생 요인을 사전에 제거해야 할 의무가 있음을 규정한 것인바, 피고인에게는 뜨거운 국이 담긴 통을 영유아의 손에 닿지 않는 곳에 두어 위험발생 요인을 사전에 제거해야 할 업무상 주의의무가 있었다고 봄이 상당한 점, ② 그럼에도 피고인은 유아들에게 배식을 함에 있어 뜨거운 국이 담긴 통에 유아들이 접근하지 못하도록 차단막을 설치하거나 선반을 설치하고 그 위에 통을 두는 등의 방법으로 원천적으로 유아들의 신체가 통에 닿지 못하도록 조치한 것이 아니라, 어린이집 소속 조리사 또는 다른 직원이 교실 내에 있는 보육교사용 책상 위나 그 옆에 통을 두도록 한 점(피고인은 평소 직원조회를 통해 소속 보육교사들에게 배식을 할 때 유아들이 뜨거운 곳으로 오지 못하도록 안전에 유의하고, 특히 국통 관리에 유의하라는 지시를 하였으며, 이에 따라 보육교사들이 배식 전에 유아들에게 이러한 주의를 주었기 때문에 보육시설 장으로서의 주의의무를 게을리하지 않았다고 변소하나, 비교적 적은 비용의 투입이 예상되는 차단막, 선반 등의 시설을 설치하여 원천적으로 유아들이 국통에 접근하지 못하도록 조치하지 않고, 만연히 보육교사들에게 주의사항을 전달하고, 보육교사들이 성인에 비해 주의력이 부족한 유아들에게 이러한 주의사항을 전달하게 한 것만으로는 보육시설 장으로서의 주의의무를 다한 것이라고 할 수 없으므로, 피고인의 위와 같은 변소는 받아들이지 않는다), ③ 이 사건 어린이집 보육교사인 OOO은 원심에서 조리실에서 끊인 국을 식혀서 교실에 가져다 놓으나, 점심을 일찍 먹는 경우에는 국이 평소보다 덜 식은 상태로 조리실에서 식당으로 온다고 진술하였고, 피고인이 작성한 2011.1.20.자 운영일지의 주요업무 및 특기사항에 ‘배식 전후 원생의 안전사고에 유의할 것(특히 국통 관리 철저히)’라고 기재되어 있어 피고인은 국통의 온도가 높아 유아들이 화상을 입을 수도 있음을 인식하고 있었다고 봄이 상당한 점, ④ 앞서 본 바와 같이 영유아보육법시행규칙 [별표1]에서 보육시설 실내설비 중 보일러 설비, 퓨즈박스(두꺼비집), 화기, 소독수, 조리실의 칼·가위·포크·랩 등은 영유아의 손이 닿지 아니하는 위치에 배치되어야 한다고 규정한 것은 유아의 경우 성인에 비해 주의가 부족하고, 호기심이 강해 안전사고 발생의 위험성이 높으므로, 사전에 위험원을 제거하여 사고를 예방하기 위한 것인바, 약 10명 정도의 유아들이 생활하는 교실 내에 뜨거운 국통을 둔다면, 설사 국통을 둔 장소가 교실에서 가장 유아들의 활동범위에서 먼 곳이라고 하더라도, 어린이집 원장과 동종의 업무에 종사하는 일반적 보통인이라면 유아들이 주위를 살피지 않고 장난을 치거나 싸우다가 또는 호기심에 국통을 쏟아 화상을 입을 수 있음을 충분히 예상할 수 있다고 봄이 상당한 점, ⑤ 피고인은 매월 ‘보육실 외 실내 시설설비 안전 점검표’, ‘보육실 시설설비·놀이감 안전 점검표’를 작성하여 보육시설의 안전을 점검하였으나, 배식을 함에 있어 뜨거운 음식을 조리실에서 미리 식혀서 배식하는지 여부나 안전한 장소에서 배식하는지 여부에 대한 점검은 하지 않은 점, ⑥ 어린이집 원장 및 교사는 영유아를 친권자로부터 위탁받아 친권자를 대신하여 수유 및 휴식, 놀이, 수면 등 영유아의 전 생활을 인수받게 되고, 이에 따라 영유아는 어린이집에 도착한 순간부터 보호자에게 다시 돌아갈 때까지 어린이집 원장 및 교사의 지배 영역 하에 있게 되며, 영유아는 자신의 생명이나 신체를 외부의 위험으로부터 보호할 수 있는 능력이 거의 없고, 모든 생활을 친권자에게 전적으로 의존할 수밖에 없고, 친권자가 영유아를 어린이집에 위탁한 경우에는 어린이집에서 그와 같은 책임을 인수하게 되므로 보육하는 어린이집의 원장 및 보육교사는 생명신체에 대하여 친권자에 준하는 보호감독의무를 지고, 따라서 사고율이 낮아지도록 조치를 취할 주의의무가 있다고 봄이 상당한 점, ⑦ 맞벌이 부부의 증가 등 사회적으로 영유아를 보육시설에 위탁하게 되는 비율이 증가함에 따라 보육시설의 장 및 보육교사의 책임을 강화하여 안전사고의 발생을 사전에 방지할 필요성이 있는 점에 비추어 위와 같은 업무상 주의의무를 요구하는 것을 영유아 보육책임자의 책임 및 보호자적 지위만을 강조하여 과다한 업무상 주의의무를 요구하는 것으로는 볼 수 없는 점 등을 종합하여 보면, 보육시설의 장인 피고인은 이 사건 사고에 있어 위험발생 요인을 사전에 제거하여 안전사고를 미연에 방지하여야 할 업무상 주의의무가 있음에도 이를 게을리한 업무상과실이 인정된다고 할 것이다."
303290,판례내용,28,"그런데도 원심은 이와 반대로 피고인에게 업무상과실이 있었다고 단정할 수 없다고 판단하고 무죄를 선고한바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
303290,판례내용,29,3.결론
303290,판례내용,30,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
303290,판례내용,31,범죄사실
303290,판례내용,32,이 법원이 인정하는 범죄사실은 원심판결의 공소사실란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
303290,판례내용,33,증거의요지
303290,판례내용,34,1.증인 OOO의 원심 법정진술
303290,판례내용,35,"1.증인 OOO, OOO의 각 일부 원심 법정진술"
303290,판례내용,36,1.피고인에 대한 일부 경찰 피의자신문조서
303290,판례내용,37,1.OOO에 대한 일부 경찰 진술조서
303290,판례내용,38,1.사고경위서
303290,판례내용,39,"1.상처부위사진, 상해진단서"
303290,판례내용,40,"1.운영일지, 보육실 외 실내 안전점검표 사본, 보육실 시설설비, 놀이감 안전점검표 사본"
303290,판례내용,41,법령의적용
303290,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
303290,판례내용,43,"형법 제268조, 벌금형 선택"
303290,판례내용,44,1.노역장유치
303290,판례내용,45,"형법 제70조, 제69조 제2항"
303290,판례내용,46,1.가납명령
303290,판례내용,47,형사소송법 제334조 제1항
303290,판례내용,48,재판장 판사 _________________________
303290,판례내용,49,판사 _________________________
303290,판례내용,50,판사 _________________________
