판례일련번호,구분,문장번호,내용
321194,판례내용,46,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 치킨이나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,47,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 28,500원 상당의 치킨 1마리, 소주 2병, 생맥주 1잔을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,48,사.피해자 T에 대한 사기
321194,판례내용,49,피고인은 2022.12.30.
321194,판례내용,50,14:30경 전남 해남군 U에 있는 피해자가 운영하는 V에서 음식과 주류를 주문하였다.
321194,판례내용,51,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 음식이나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,52,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 17,000원 상당의 추어탕 1그릇과 소주 2병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,53,아.피해자 W에 대한 사기
321194,판례내용,54,피고인은 2023.1.3.
321194,판례내용,55,21:00경 전남 해남군 X에 있는 피해자가 운영하는 Y에서 피해자에게 안주와 주류를 주문하였다.
321194,판례내용,56,그러나 사실 피고인은 일정한 수입이 없고 가지고 있는 현금이나 카드가 없어 피해자로부터 안주나 주류를 제공받더라도 그 대금을 결제할 의사나 능력이 없었다.
321194,판례내용,57,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 178,000원 상당의 과일 안주 1개, 소주 1병, 맥주 1병, 양주 1병을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321194,판례내용,58,2.점유이탈물횡령
321194,판례내용,59,피고인은 2023.1.4.
321194,판례내용,60,15:00경 전남 해남군 해남읍 군청길 4에 있는 해남군청 인근 노상에서 피해자 Z 소유의 AA신용카드(신용카드번호 1 생략)1매를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 가지고 가 횡령하였다.
321194,판례내용,61,3.사기 및 여신전문금융업법위반
321194,판례내용,62,가.피해자 AB에 대한 사기 및 여신전문금융업법위반
321194,판례내용,63,피고인은 2023.1.4.
321194,판례내용,64,"16:06경 전남 해남군 AC에 있는 피해자가 운영하는 AD에서 피해자에게 제2항 기재와 같이 횡령한 Z 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 PC방 이용료 5,000원을 결제하게 함으로써 동액 상당의 재산상 이익을 취득하고, 횡령한 신용카드를 사용하였다."
321194,판례내용,65,나.피해자 AE에 대한 사기 및 여신전문금융업법위반
321194,판례내용,66,피고인은 2023.1.4.
321194,판례내용,67,"16:49경 전남 해남군 AF에 있는 피해자가 운영하는 AG에서 피해자에게 제2항 기재와 같이 횡령한 Z 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 담배 1갑, 소주 2병, 커피 1개, 쓰레기봉투 1개, 빵 1개의 대금 14,030원을 결제하게 하여 담배 등을 교부받고, 횡령한 신용카드를 사용하였다."
321194,판례내용,68,다.피해자 AH에 대한 사기 및 여신전문금융업법위반
321194,판례내용,69,피고인은 2023.1.4.
321194,판례내용,70,"18:44경 전남 해남군 AI에 있는 AJ 유흥주점에서 그곳을 운영하는 AK에게 제2항 기재와 같이 횡령한 신용카드를 주며 담배 등을 구입해 오도록 하였고, 그 정을 모르는 AK는 AL에 있는 피해자가 운영하는 AM에서, 피고인에게서 받은 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 하여 이에 속은 피해자로 하여금 담배 6갑, 우유 1개의 대금 33,050원을 결제하게 하여 담배 등을 교부받고, 같은 날 19:35경 같은 방법으로 담배 11갑의 대금 57,000원을 결제하게 하여 담배를 교부받았으며, 횡령한 신용카드를 사용하였다."
321194,판례내용,71,4.사기미수
321194,판례내용,72,피고인은 2023.1.4.
321194,판례내용,73,"2○ 전남 해남군 AI에 있는 피해자 AK가 운영하는 AJ 유흥주점에서 피해자에게 제2항 기재와 같이 횡령한 Z 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 양주 1병, 맥주 5병, 안주 2개의 대금 및 유흥접객원 서비스 비용을 합계 400,000원을 결제하게 하려 하였으나 위 신용카드 소유자인 Z의 분실신고로 결제가 되지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
321194,판례내용,74,증거의 요지
321194,판례내용,75,1.피고인의 법정진술
321194,판례내용,76,"1.AK, Z, E에 대한 각 경찰 진술조서"
321194,판례내용,77,"1.AB, AH, AE, T, W, K, H, N, B, Q의 각 진술서"
321194,판례내용,78,"1.각 영수증, 계산서"
321194,판례내용,79,"1.각 현장사진, 카카오톡 문자 결재 사진, AA카드 사진, 각 현장 사진"
321194,판례내용,80,"1.판시 전과 : 범죄경력등조회회보서, 수용자 검색결과, 수사보고(누범기간 중 범행 확인), 판결문 사본"
321194,판례내용,81,법령의 적용
321194,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
321194,판례내용,83,"각 형법 제347조 제1항(피해자 AH을 제외한 나머지 피해자들에 대한 사기의 점),"
321194,판례내용,84,"형법 제347조 제1항, 제34조 제1항, 제31조 제1항(피해자 AH에 대한 사기의 점),"
321194,판례내용,85,"형법 제352조, 제347조 제1항(사기미수의 점),"
321194,판례내용,86,"형법 제360조 제1항(점유이탈물횡령의 점),"
321194,판례내용,87,"각 여신전문금융업법 제70조 제1항 제3호(AB, AE에 대한 분실 신용카드 사용의 점),"
321194,판례내용,88,"여신전문금융업법 제70조 제1항 제3호, 제34조 제1항, 제31조 제1항(AH에 대한 분실 신용카드 사용의 점),"
321194,판례내용,89,각 징역형 선택
321194,판례내용,90,1.누범가중
321194,판례내용,91,형법 제35조
321194,판례내용,92,1.경합범가중
321194,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321194,판례내용,94,양형의 이유
321194,판례내용,95,1.법률상 처단형의 범위: 징역 1월∼30년
321194,판례내용,96,2.양형기준에 따른 권고형의 범위
321194,판례내용,97,가.제1범죄(사기)
321194,판례내용,98,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321194,판례내용,99,[특별양형인자] 가중요소: 동종 누범
321194,판례내용,100,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
321194,판례내용,101,나.제2범죄(미설정범죄)
321194,판례내용,102,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321194,판례내용,103,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321194,판례내용,104,3.선고형의 결정
321194,판례내용,105,피고인은 무전취식 사기 범행으로 처벌받은 전력이 있음에도 그로 인한 누범 기간 중 이 사건 범행을 저질렀을 뿐만 아니라 이 사건으로 여러 차례 현행범 체포가 되었음에도 반복하여 범행을 저질렀다.
321194,판례내용,106,"피고인은 대부분의 피해자들로부터 용서받지 못하였고, 음식값 등의 지불을 요구하는 일부 피해자를 상대로 폭행을 가하기도 하였는바, 그 범행 내용, 횟수 등에 비추어 그 죄질이 좋지 않다."
321194,판례내용,107,이러한 사정들은 피고인에게 불리한 정상이다.
321194,판례내용,108,"다만 피고인이 피해자들로부터 각각 편취한 금원이 비교적 많지 않은 점, 피해자 Z, E가 피고인에 대한 처벌을 원하지 않는 점 등을 유리한 정상으로 참작하고,"
321194,판례내용,109,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321194,판례내용,110,판사 서○ _________________________
