판례일련번호,구분,문장번호,내용
324580,판례내용,26,"그럼에도 불구하고 피고인은 2018.4.경 위 ㈜C 사무실에서, 위 ㈜C의 직원인 J이 이 사건 회사의 직원으로 등재되더라도 G 업무를 수행하지 아니할 것을 잘 알고 있음에도 위 J이 ㈜C의 직원으로 근무하는 대가를 이 사건 회사에서 대신 지급하게 할 목적으로, 이 사건 회사 대표인 위 F에게 위 J을 추천하여 이 사건 회사의 직원으로 등재되게 한 다음 그 무렵부터 2018.10.경까지 이 사건 회사로 하여금 서울특별시가 이 사건 회사에 지원한 지원사업금에서 위 J의 급여 및 4대 보험료 등으로 26,864,620원 ZTX^을 지급하게 하고 이로 인하여 피고인은 위 J이 ㈜C의 직원으로 일한 대가의 지급을 면하는 방법으로, 업무상 임무에 위배하여 26,864,620원 상당의 재산상 이익을 취득하고 이 사건 회사에게 동액 상당의 손해를 가하였다."
324580,판례내용,27,3.원심의 판단
324580,판례내용,28,"원심은, 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 이 사건 회사의 업무를 주로 담당하고 J이 피고인이 운영하는 사업체의 업무를 대신 수행하면서 이 사건 회사로부터 급여를 지급받는다는 점에 대하여 이 사건 회사의 대표였던 F가 동의하였거나 적어도 이를 인식하고도 묵인하였다고 볼 여지가 크므로, 피고인이 F를 기망하여 J이 채용되도록 하였다거나 피고인이 이 사건 회사에 관한 임무에 위배하여 손해를 가한다고 인식하였다고 보기 어렵다는 이유로, 무죄를 선고하였다."
324580,판례내용,29,① G과 관련하여 서울시와 업무위탁협약을 체결한 이 사건 회사로서는 컨소시엄을 구성한 업체 중 사단법인 D 및 자신의 사업체를 운영하면서 수제화 사업에 관하여 경험과 지식이 많았던 피고인의 참여 여부가 중요하였을 것으로 보인다.
324580,판례내용,30,"② J에 대한 급여 지급 기간 동안 피고인은 이 사건 회사가 관여하는 G에 관한 업무를 주로 담당한 사실이 인정되는 바(이 사건 회사의 지원시설인 H 및 I의 업무를 피고인이 운영하는 사단법인 D에서 담당하였다), 이 사건 회사로서는 피고인의 참여에 대한 대가로 금전적 보상을 해야 할 필요가 존재하였다고 볼 여지가 있다(F를 포함하여 이 사건 회사에 근무한 다른 임직원은 급여를 수령하였다)."
324580,판례내용,31,③ 피고인은 기존에 직원 없이 혼자서 위 사업체 등을 운영하고 있었기 때문에(달리 반증이 없다)피고인이 대체 인력 없이 이 사건 회사의 업무를 담당하게 될 경우 기존 피고인의 업무를 수행하는데 차질이 있었을 것으로 보인다.
324580,판례내용,32,ZTX^
324580,판례내용,33,"④ J은 이 사건 회사에 채용되기 이전 피고인으로부터 자신의 업체인 ㈜C에서 일하더라도 이 사건 회사에서 급여가 지급될 것이라는 말을 들었으며, 이 사건 회사에 채용되기 전 면접 및 근로계약서 작성 당시, 대표 F 및 본부장 K이 J에게 업무 장소나 이 사건 회사에서 담당할 구체적 업무에 관하여 특별히 언급하지 않았으며, 오히려 J이 실제로 D의 업무를 하리라는 점을 F 역시 알고 있었다는 취지로 진술하였다."
324580,판례내용,34,"⑤ 이 사건 회사가 2018.4.~ 2018.10.까지 J에 대하여 급여를 지급한 기간 동안, 이 사건 회사가 J의 주 근무 장소에 대하여 이의를 제기하였다고 볼 만한 객관적인 자료가 존재하지 아니하고 상당 기간 위와 같이 급여가 지급되었다(오히려 이 사건 회사가 2018.7.경 작성한 문건에는 J의 참여율이 80%로 기재되어 있고 실제 참여율이 이에 미치지 못한다는 내용 등은 기재되어 있지 아니하다.증거기록 529쪽)."
324580,판례내용,35,"⑥ 피고인이 관여하여 D에서 이 사건 회사를 상대로 보낸 2018.4.9.자 공문(증거기록 중 항고기록 14쪽)에는 J을 D 사무국장으로 채용한다는 내용이 기재되어 있고, 위 문서에 대하여 이 사건 회사가 이의하였다고 볼 자료도 없다."
324580,판례내용,36,"⑦ 증인 M(2018.7.경부터 2019.7.경까지 서울특별시 관련 부서 공무원으로 재직)역시 피고인이 D의 회장 및 구두 제조업을 개인적으로 영위하는 사실은 알고 있었고, 서울특별시 측에서 이 사건 회사가 J을 채용하는 것에 동의하거나 인식하고 있었는지 여부에 관하여는 알지 못한다고 진술하였는바, 피고인의 주장(서울특별시 측과 피고인의 대체 인력 채용에 관하여 협의가 되어있었다는 부분)과 위 증언 내용이 완전히 배치된다고 보기는 어렵다."
324580,판례내용,37,4.당심의 판단
324580,판례내용,38,"원심이 설시한 위와 같은 사정들에다 원심이 적법하게 채택하여 조사한 증거들에 의 ZTX^하여 인정되는 다음과 같은 사정을 더하여 보면, 이 사건 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하므로, 검사의 사실오인 및 법리오해 주장은 이유 없다."
324580,판례내용,39,① J이 이 사건 회사에 고용되기 전인 2018.4.9.
324580,판례내용,40,"피고인이 이 사건 회사에 보낸 공문을 보면(증거기록 3권 14쪽), D는 2018년도 ‘서울특별시 G’의 H 교육, W 운영에 관해 J을 D 사무국장으로 월 급여 350만 원에 채용하고, 서울특별시 G 서류전반 보조(H, W), D 사무전반업무, D 회장 대리업무를 담당하는 것으로 기재되어 있다."
324580,판례내용,41,"위 공문 내용에 의하면, 피고인이 J으로 하여금 피고인이 운영하는 D의 사무 전반을 담당하고, D의 회장인 피고인을 대리하여 위 협회의 업무를 수행하도록 하겠다는 내용을 J이 이 사건 회사에 고용되기 전인 2018.4.9."
324580,판례내용,42,이미 이 사건 회사에 고지하였음을 알 수 있으므로 피고인이 J의 채용과 그 업무에 관하여 이 사건 회사를 기망하였다고 볼 수 없다.
324580,판례내용,43,오히려 이러한 공문 내용은 당사자 사이의 합의에 따라 J이 이 사건 회사에 고용된 것이라는 피고인의 주장과 부합한다.
324580,판례내용,44,"② F도 원심 법정에서 피고인으로부터 위 2018.4.9.자 공문을 받았다고 진술하였는데, 만약 F가 공소사실 기재와 같이 J의 채용에 관하여 피고인으로부터 기망당한 것이라면 위 공문을 확인한 즉시 피고인에게 이의를 제기하고 J을 채용하지 않으면 될 것임에도 이 사건 회사는 피고인의 요청을 받아들여 J에 대한 면접을 실시한 후 J을 직원으로 고용하고 봉급을 지급하였다."
324580,판례내용,45,③ F 또는 이 사건 회사의 직원 K은 J이 이 사건 회사에 출근을 하지 않자 피고인에게 여러 차례 J이 이 사건 회사에 출근해야 한다고 말하였다고 진술한다.
324580,판례내용,46,그러나 F 또는 이 사건 회사로서는 직원인 J이 이 사건 회사에 출근하지 않는 것을 따지고자 했다면 그 당사자인 J에게 직접 연락하거나 출근을 독려할 수 있음에도 그렇게 하지 않았을 뿐만 아니라 2018.4.부터 2018.10.까지 약 7개월 동안 J의 급여 등을 그대로 지급하였다.
324580,판례내용,47,J도 원심 법정에서 F 또는 이 사건 회사가 직접 자신에게 이 사건 회사로 출근하라고 하면 될 것임에도 그렇게 요청한 사실이 한번도 없었다는 취지로 진술하였다.
324580,판례내용,48,④ 업무상배임죄는 타인에 대한 신뢰관계에서 일정한 임무에 따라 사무처리를 할 법적 의무가 있는 자가 당해 사정 하에서 당연히 할 것이 법적으로 기대되는 행위를 하지 않는 때에 성립하는 것으로 그 죄가 성립하기 위하여는 행위자가 주관적으로 자기의 행위가 임무에 위배되는 것이라는 인식 외에도 그로 인하여 본인에게 재산상 손해를 발생 또는 발생시킬 염려가 있다는 인식이 있어야 한다(대법원 2003.4.25.
324580,판례내용,49,선고 2001도4035 판결 참조).
324580,판례내용,50,"이 사건에 관하여 보건대, 이 사건 회사의 직원 채용 및 자금 집행에 관한 권한은 피고인이 아니라 이 사건 회사의 대표 F에게 있고, 이 사건 회사는 J의 출근이나 근무상태, 업무내용을 쉽게 관리․감독할 수 있었던바, 피고인이 이 사건 회사의 주주이고 G의 중요 부분을 담당하는 역할을 하였다고 하여 이 사건 회사의 직원 채용 및 그 봉급과 관련된 구체적인 업무상 임무를 담당하는 배임죄의 ‘타인의 사무를 처리하는 자’의 지위에 있었다고 보기는 어렵다."
324580,판례내용,51,"또한, F가 2018.4.5."
324580,판례내용,52,"작성한 확인서(증거기록 643쪽)를 보면, F가 운영하는 ㈜R, 피고인이 운영하는 D 등 5개사는 공동수급체로서 이 사건 회사를 구성하여 서울특별시가 추진하는 ‘G’에 참여하고, 공동수급체 5개사는 서울특별시에 대하여 ‘G’에 대한 연대책임을 지게 되는데, 이 사건 회사와 F가 D에 대하여는 그 연대책임을 면제해 준다는 내용이 기재되어 있는바, 이 사건 회사와 F가 적극적으로 ‘G’에 피고인의 참여를 유도하였음을 알 수 있다."
324580,판례내용,53,"원심에서 설시한 여러 사정에서 알 수 있는 것처럼 이 사건 회사로서는 수제화 관련 전문가라고 할 수 있는 피고인이 이 사건 사업에 참여하는 것이 중요했고, 피고인이 이 사건 회사의 ‘G’에 무상으로 참여하는 대신 J을 이 사건 회사의 직원으로 등재하여 봉급을 지급하고 J으로 하여금 피고인이 운영하는 사업체의 업무를 보조하도록 하는 것에 대하여 이 사건 회사와 피고인 사이에 동의 내지 묵시적 합의가 있었다면 피고인에게 자신이 재산상 이익을 취득하고 이 사건 회사에 손해를 가한다는 인식이 있었다고 보기도 어렵다."
324580,판례내용,54,5.결론
324580,판례내용,55,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324580,판례내용,56,재판장 판사 허○
324580,판례내용,57,_________________________
324580,판례내용,58,판사 김○
324580,판례내용,59,_________________________
324580,판례내용,60,판사 방○
324580,판례내용,61,_________________________
324580,판례내용,62,ZTX^.
