판례일련번호,구분,문장번호,내용
307298,판례내용,166,AE
307298,판례내용,167,21
307298,판례내용,168,2017.3.23.
307298,판례내용,169,22:21
307298,판례내용,170,성명불상(여)
307298,판례내용,171,상동
307298,판례내용,172,AF
307298,판례내용,173,22
307298,판례내용,174,2017.3.26.
307298,판례내용,175,00:09
307298,판례내용,176,성명불상(여)
307298,판례내용,177,상동
307298,판례내용,178,AH
307298,판례내용,179,23
307298,판례내용,180,2017.3.26.
307298,판례내용,181,00:09
307298,판례내용,182,상동
307298,판례내용,183,AI
307298,판례내용,184,24
307298,판례내용,185,2017.3.26.
307298,판례내용,186,10:57
307298,판례내용,187,성명불상(여)
307298,판례내용,188,상동
307298,판례내용,189,A○
307298,판례내용,190,25
307298,판례내용,191,2017.3.26.
307298,판례내용,192,20:36
307298,판례내용,193,성명불상(여)
307298,판례내용,194,상동
307298,판례내용,195,AK
307298,판례내용,196,26
307298,판례내용,197,2017.3.26.
307298,판례내용,198,20:38
307298,판례내용,199,상동
307298,판례내용,200,AL
307298,판례내용,201,27
307298,판례내용,202,2017.3.26.
307298,판례내용,203,20:52
307298,판례내용,204,성명불상(여)
307298,판례내용,205,상동
307298,판례내용,206,AM
307298,판례내용,207,28
307298,판례내용,208,2017.3.26.
307298,판례내용,209,21:08
307298,판례내용,210,성명불상(여)
307298,판례내용,211,상동
307298,판례내용,212,AN
307298,판례내용,213,29
307298,판례내용,214,2017.3.26.
307298,판례내용,215,22:24
307298,판례내용,216,성명불상(여)
307298,판례내용,217,상동
307298,판례내용,218,AO
307298,판례내용,219,30
307298,판례내용,220,2017.3.27.
307298,판례내용,221,19:57
307298,판례내용,222,성명불상(여)
307298,판례내용,223,치마 입은 피해자의 하체를 근접 동영상 촬영
307298,판례내용,224,AQ
307298,판례내용,225,31
307298,판례내용,226,2017.3.27.
307298,판례내용,227,19:57
307298,판례내용,228,상동
307298,판례내용,229,AR
307298,판례내용,230,32
307298,판례내용,231,2017.3.27.
307298,판례내용,232,20:32
307298,판례내용,233,성명불상(여)
307298,판례내용,234,스마트폰을 피해자의 치마 밑으로 밀어넣어 치마 속을 동영상 촬영
307298,판례내용,235,AT
307298,판례내용,236,33
307298,판례내용,237,2017.3.27.
307298,판례내용,238,22:02
307298,판례내용,239,"AA(여, 28세, 가명)"
307298,판례내용,240,치마 입은 피해자의 하체를 근접 동영상 촬영
307298,판례내용,241,AU
307298,판례내용,242,34
307298,판례내용,243,2017.3.27.
307298,판례내용,244,22:03
307298,판례내용,245,스마트폰을 피해자의 치마 밑으로 밀어넣어 치마 속을 동영상 촬영
307298,판례내용,246,AV
307298,판례내용,247,"총 34회, 피해자 29명."
