판례일련번호,구분,문장번호,내용
329002,판례내용,58,1.범죄사실에 대한 해당법조
329002,판례내용,59,"각 형법 제347조 제1항(사기의 점), 경범죄 처벌법 제3조 제1항 제19호(불안감 조성의 점)"
329002,판례내용,60,1.형의 선택
329002,판례내용,61,"경범죄처벌법위반죄에 대하여 벌금형, 나머지 각 죄에 대하여 각 징역형을 각 선택"
329002,판례내용,62,1.누범가중
329002,판례내용,63,형법 제35조
329002,판례내용,64,1.경합범가중
329002,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
329002,판례내용,66,1.노역장유치
329002,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
329002,판례내용,68,1.가납명령
329002,판례내용,69,형사소송법 제334조 제1항
329002,판례내용,70,양형의 이유
329002,판례내용,71,"동종의 사기 범죄로 실형 등을 수회 선고받은 전력이 있고, 사기죄로 인한 형 집행 종료 후 한 달이 채 되기도 전에 또다시 이 사건 사기 범행을 저지른 점 등에 비추어 보면 죄책이 매우 무겁다."
329002,판례내용,72,"한편 피고인은 반성하고 있는 점, 피해자들과 모두 합의한 점1), 그 밖의 피고인의 나"
329002,판례내용,73,YZTX
329002,판례내용,74,"이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329002,판례내용,75,판사 신상렬
329002,판례내용,76,_________________________
329002,판례내용,77,"1)E, C에 대하여는 이 사건 변론종결 후에 합의하였다."
329002,판례내용,78,YZTX
