판례일련번호,구분,문장번호,내용
331613,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항"
331613,판례내용,33,4.가납명령
331613,판례내용,34,형사소송법 제334조 제1항
331613,판례내용,35,피고인 측 주장에 대한 판단
331613,판례내용,36,1.주장의 요지
331613,판례내용,37,"피고인은 당시 피해자에게 앉아서 TV를 보라고 피해자의 왼팔을 잡아당겼을 뿐, 피해자를 강제로 추행할 고의가 없었다."
331613,판례내용,38,2.판단
331613,판례내용,39,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 시대의 성적 도덕관념 등을 종합적으로 고려하여 결정되어야 한다."
331613,판례내용,40,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2020.12.24."
331613,판례내용,41,선고 2020도 7981 판결 등 참조).
331613,판례내용,42,"살피건대, 이 법원이 적법하게 채택ㆍ조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 당시 피해자를 강제로 추행할 고의로 피해자의 왼쪽 손목과 팔을 잡아당기려 하였으나, 피해자가 이를 뿌리치는 바람에 그 뜻을 이루지 못하였음을 충분히 인정할 수 있으므로, 위 주장은 이유 없다."
331613,판례내용,43,"① 피해자는 처음 신고 당시부터 경찰조사와 이 법정에 이르기까지 당시 피고인으로부터 갑자기 자신의 왼쪽 손목과 팔을 잡히거나 이를 뿌리치게 된 경위와 방법 등에 관하여 매우 구체적이고 일관되게 진술하였고, 그 내용도 실제 겪지 않고서는 진술하기 어려운 것으로서 충분히 신빙성이 있다."
331613,판례내용,44,여기에 피해자로부터 피해 직후 피해사실을 전해들은 E의 진술 역시 객관적 상황이나 피해자의 진술내용에 모두 부합한다.
331613,판례내용,45,"② 피고인도 수사기관에서부터 피해자의 왼쪽 손목 등을 잡아당긴 사실은 인정하였고, 특히 피해자가 자신에게 ”류마티즘 관절염이 있는데 왜 잡아당기느냐?“라고 항의하였다는 점도 자인하였는데, 이러한 진술내용도 피해자의 진술과 모두 일치한다."
331613,판례내용,46,"③ 피고인은 이 사건 범행 몇 달 전부터 피해자에게 야한 동영상을 보내거나 언제 뽀뽀해 줄 거냐면서 의심스러운 행동을 보였고, 당시 피고인 측의 거듭된 요청으로 떡볶이를 먹으로 온 피해자가 피고인의 처가 갑자기 자리를 비운 상태에서 피고인을 따라 자발적으로 피고인의 안방에 들어갈 이유는 없었을 뿐만 아니라, 피고인이 피해자의 명확한 거부의사에도 불구하고 피해자가 큰 고통을 느낄 정도로 그녀의 팔을 강하게 잡아당길 이유도 전혀 없었으며, 피해자가 당시 피고인이 자신을 침대에 눕히려고 하였다는 진술한 점 등에 비추어 당시 피고인이 피해자를 강제로 추행할 의사로 위와 같은 행동하였다고 볼 수밖에 없다."
331613,판례내용,47,④ 한편 피해자가 피고인 측으로부터 빌린 돈을 변제하지 않을 의도로 또는 그 밖에 다른 부정한 목적으로 피고인으로부터 추행을 당할 뻔하였다고 허위로 고소하였다고 볼 만한 객관적 정황이나 사정은 존재하지 않는다.
331613,판례내용,48,양형의 이유
331613,판례내용,49,"피고인이 이 사건 범행을 부인하고 있고, 피해회복을 위한 진지한 노력을 기울이지 않는 점 등은 불리한 정상이다."
331613,판례내용,50,"반면 피고인에게는 오래 전의 가벼운 벌금형 외에 다른 중한 처벌전력이 없고, 범행이 미수에 그쳤으며, 추행의 정도가 중하다고 보기 어려운 점 등은 유리한 정상이다."
331613,판례내용,51,"그 밖에 피고인의 나이와 건강상태, 환경, 가족관계, 범행의 동기와 경위, 피해자와의 관계, 범행 후의 정황 등 모든 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
331613,판례내용,52,신상정보 등록 및 제출의무
331613,판례내용,53,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
331613,판례내용,54,"신상정보 공개명령, 고지명령 및 취업제한명령의 면제"
331613,판례내용,55,"피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 볼 수 없고, 피고인에 대한 신상정보등록 및 성폭력 치료프로그램 이수명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보인다."
331613,판례내용,56,"공개명령․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호효과, 피고인의 나이, 건강상태, 직업, 환경, 사회적 유대관계와 이 사건 범행 경위와 동기, 범행방법 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관 등과 장애인복지시설에 대한 취업을 제한하지 않을 특별한 사정이 있다고 판단된다."
331613,판례내용,57,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라 피고인에게 신상정보 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
331613,판례내용,58,무죄 부분
331613,판례내용,59,1.이 부분 공소사실
331613,판례내용,60,피고인은 2021.6.29.
331613,판례내용,61,18:30경 남양주시 B아파트 C호 자신의 주거지에서 이웃인 피해자 및 부인과 함께 떡볶이를 먹던 중 부인이 잠시 마트에 간 사이 피해자를 안방으로 오게 한 후 양손으로 피해자의 왼쪽 손목과 팔을 잡아당겨 침대에 눕히는 방법으로 피해자를 강제로 추행하였다.
331613,판례내용,62,2.판단
331613,판례내용,63,"추행의 고의로 상대방의 의사에 반하는 유형력의 행사, 즉 폭행행위를 하여 실행행위에 착수하였으나 추행의 결과에 이르지 못한 때에는 강제추행미수죄가 성립한다(대법원 2015.9.10."
331613,판례내용,64,"선고 2015도6980, 2015모2524 판결 등 참조)."
331613,판례내용,65,"살피건대, 이 부분 공소사실에 의하더라도 당시 피고인은 피해자의 왼쪽 손목과 팔을 잡아당기면서 피해자를 침대에 눕히려고 시도하였다는 것이고, 여기에 피해자 역시 당시 피고인이 위 신체 부위 외에 다른 부분을 만진 사실은 없었다고 진술하는 등 당시 피고인이 접촉한 피해자의 신체 부위는 손목과 주변의 팔 부위로서 그 자체만으로는 성적 수치심이나 혐오감을 직접 일으키는 곳으로 보기 어려운 점, 피고인이 피해자의 손목과 팔을 강하게 잡아당기는 것 외에 그 부위나 다른 부위를 쓰다듬는 등 성적으로 의미가 있는 다른 행동에까지 나아가지는 않았던 점, 피해자도 사건 직후 피고인에게 주로 자신의 왼팔 등에서 느껴진 아픔이나 통증에 관하여 항의하였을 뿐, 성적 수치심에 관하여 직접적으로 언급하거나 항의하지는 않았던 점 등을 더하여 보면, 검사가 제출한 증거들만으로는 피고인이 당시 피해자를 강제로 추행하는 결과에 이르렀음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
331613,판례내용,66,3.결론
331613,판례내용,67,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 강제추행미수의 점을 유죄로 인정한 이상 주문에서 따로 주문에서 무죄를 선고하지는 않는다."
331613,판례내용,68,판사 최○ _________________________
