판례일련번호,구분,문장번호,내용
321356,판례내용,42,1.경찰 압수조서 및 압수목록
321356,판례내용,43,1.휴대전화 디지털 포렌식 자료
321356,판례내용,44,1.디지털 증거분석 결과보고서
321356,판례내용,45,1.CCTV영상캡처
321356,판례내용,46,[2022고단926]
321356,판례내용,47,1.피고인의 일부 법정진술
321356,판례내용,48,"1.AK에 대한 제1회, 제2회 각 경찰진술조서"
321356,판례내용,49,"1.AK, AM, AL에 대한 각 경찰진술조서"
321356,판례내용,50,1.AK 작성의 고소장
321356,판례내용,51,1.수사보고서(AJ마트 CCTV 영상 사진 첨부)
321356,판례내용,52,1.수사보고서(AJ마트 부점장 AN 전화 수사)
321356,판례내용,53,1.입건전조사보고서(현장 CCTV 영상 캡처사진 붙임)-사진
321356,판례내용,54,1.수사보고서(112신고사건 처리표 첨부)-112신고사건 처리표 1부
321356,판례내용,55,1.CCTV영상 캡처사진
321356,판례내용,56,법령의 적용
321356,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
321356,판례내용,58,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
321356,판례내용,59,1.경합범가중
321356,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321356,판례내용,61,1.배상명령신청의 각하
321356,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호(배상신청인은 피고인의 범죄행위로 인한 피해금액으로 3,020만 원의 지급을 구하고 있는데, 배상책임의 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
321356,판례내용,63,피고인 및 변호인의 주장에 관한 판단
321356,판례내용,64,1.주장의 요지
321356,판례내용,65,"가.피고인은 사기의 점에 관하여 인터넷 구직사이트의 이력서를 보고 연락한 성명불상의 보이스피싱 조직원에게 속아서 직원으로 채용되어 ‘부동산다운계약서 차액을 받아오는 일을 한다.’고 생각하고 지시에 따라 일한 것인바, 보이스피싱 조직원들과 사기 범행을 하기로 공모한 사실이 없고, 편취범의도 없었다고 다툰다."
321356,판례내용,66,"나.피고인은 또한 모욕, 폭행, 업무방해의 점에 관하여 마트 직원이 피고인의 가슴을 쳐다보는 등 시선적인 성폭력을 하여 자신의 신체를 보호하고자 공소사실 기재와 같이 말하거나 행동한 것인바, 정당방위에 해당한다고 주장한다."
321356,판례내용,67,2.판단
321356,판례내용,68,가.사기의 점에 관한 판단
321356,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
321356,판례내용,70,"① 피고인은 인터넷 구직사이트에 공개한 이력서를 본 성명불상자로부터 연락을 받았다고 하였는데, 그 상대방으로부터 ‘매매중에서도 다운계약서만 전문적으로 이행하는 부동산’으로 피고인이 하게 될 업무는 ‘매매대금의 차액을 받아오면 되는 일’이라고 설명을 듣고 통상 직원채용에 필요한 면접을 보거나 피고인의 업무 능력 등에 관하여 확인도 하지 않은 채 채용되었고, ‘텔레그램’ 설치 지시를 받은 후 ‘텔레그램’ 메신저로 연락을 받아 업무를 시작하게 되었으며, 피고인이 근무하게 될 회사의 이름이나 소재지도 알지 못하였다."
321356,판례내용,71,"위와 같은 채용 경위나 업무 행태에 비추어 볼 때, 피고인으로서는 처음부터 정상적인 업무가 아니라는 사실을 알 수 있었다고 보인다."
321356,판례내용,72,② 피고인은 매매대금의 차액을 받는 일에 관하여 상대방이 편법이라고 하여 이상하게 생각하였다고 진술한 바 있다.
321356,판례내용,73,"③ 피고인은 수금업무를 위하여 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였고, 피고인이 받은 금원을 ‘텔레그램’으로 받은 수십 명의 사람들 명의로 100만 원씩 나누어 송금하였던바, 그와 같은 과정에서도 정상적인 수금행위가 아니라는 사정을 알 수 있었다고 보인다(피고인도 그와 같은 송금 방법이 이상하였지만 시키는 대로 하였다고 진술하였다)."
321356,판례내용,74,"④ 피고인은 매매대금 차액 수금과 관련 없는 금융기관 명의의 완납증명서를 전달받기도 하였고, 상대방이 교부할 권한이 없는 문서를 첨부파일로 받아서 프린트하라는 지시를 받은 사실이 있었으며, ‘금액 수령 완료 후 은행도착해서 무통장 입금시에 사람이 많다거나 ATM기기가 적을 때는 항상 먼저 알려 달라’는 등의 업무지시를 받았던바, 그와 같은 문서를 받거나 지시를 받았을 당시 피고인이 하고 있던 업무가 정상적인 수금행위가 아니라는 사정을 알 수 있었다고 보인다."
321356,판례내용,75,"⑤ 피고인은 현금을 수거한 후 무통장 입금하는 업무를 하면서 25만 원의 수당을 받아 통상의 아르바이트보다는 많은 수당을 지급받았고, 피고인이 수행한 업무의 내용 및 방법, 수거한 금액 등에 비추어 보면, 성명불상의 상대방이 알려준 업무가 아닌 다른 유형의 불법에 가담하고 있다는 사정을 인식하였을 것으로 보인다."
321356,판례내용,76,"⑥ 보이스피싱 범행은 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없어, 현금수거책 역할을 한 피고인의 경우 보이스피싱 범행 전체에 대하여 본질적인 기여를 통한 기능적 행위지배를 하였다고 봄이 상당하다."
321356,판례내용,77,나.정당방위 주장에 관한 판단
321356,판례내용,78,어떠한 행위가 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 하는데(대법원 2017.3.15.
321356,판례내용,79,"선고 2013도2168 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 AJ마트 1층 계산대 근처에서 전자호루라기를 사용하여 소리를 시끄럽게 내고, 마트 직원들이나 손님들의 귀에 호루라기를 가져다대는 등 피해를 주어 보안팀장이 이를 제지한 사실이 있고 다른 마트 직원들은 피고인에게 도와줄 일이 있는지 물어보거나 비켜 달라고 부탁한 사실이 있을 뿐이므로, 마트 직원들이 피고인을 성추행하였음을 전제로 피고인의 행위가 정당방위에 해당한다는 주장은 받아들일 수 없다."
321356,판례내용,80,양형의 이유
321356,판례내용,81,1.법률상 처단형의 범위: 징역 1월∼15년
321356,판례내용,82,2.양형기준에 따른 권고형의 범위
321356,판례내용,83,가.제1범죄(사기)
321356,판례내용,84,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321356,판례내용,85,[특별양형인자] 없음
321356,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년"
321356,판례내용,87,나.제2범죄(업무방해)
321356,판례내용,88,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321356,판례내용,89,[특별양형인자] 없음
321356,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321356,판례내용,91,다.제3범죄(폭행)
321356,판례내용,92,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
321356,판례내용,93,[특별양형인자] 없음
321356,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
321356,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼4년10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321356,판례내용,96,3.선고형의 결정
321356,판례내용,97,"○ 이 사건 사기 범행(판시『2021고단1302』사건)의 경우 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 보이스피싱 범행인바, 필연적으로 현금수거 및 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321356,판례내용,98,"피고인은 편취금을 수거하여 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321356,판례내용,99,"편취금액이 3,020만 원 상당으로 피해자가 입은 재산상 피해가 크다고 할 것인데, 별다른 피해 회복이 이루어지지 않았다."
321356,판례내용,100,"판시『2022고단926』사건 중 모욕, 폭행 범행의 경우 다수의 손님과 직원이 있는 마트에서 피해자 AK에게 성추행범이라고 말하며 위협한 것인바, 피해자가 입은 정신적 피해가 적지 않을 것으로 보인다."
321356,판례내용,101,"피고인은 또한 마트 직원들의 업무도 방해하였는바, 범행 방법 및 내용에 비추어 업무방해의 정도가 가볍지 않다."
321356,판례내용,102,"○ 위와 같이 불리한 정상이 상당하나, 사기 범행의 경우 피고인이 실제 취득한 이익은 편취금액에 이르지 않고, 확정적 고의로 범행에 이른 것으로는 보이지 않는 점, 이 사건 이전에는 피고인에게 1회 벌금형 외에는 별다른 형사처벌 전력이 없었던 점, 피고인은 2022.7.15."
321356,판례내용,103,"존속유기치사죄로 징역 3년의 실형을 선고받고 법정구속 되었고 항소심 재판계속 중인데, 위 사건과 함께 재판받지 못한 사정이 있는 점 등과 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 위 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
321356,판례내용,104,판사 김○
