판례일련번호,구분,문장번호,내용
321148,판례내용,42,"○ 피고인 A, B: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 범정이 가장 무거운 수당·실비 초과 수령에 의한 공직선거법위반죄에 정한 형에 경합범가중)"
321148,판례내용,43,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피고인 A에 대한 수당·실비 초과 지급에 의한 공직선거법위반죄에 정한 형에 경합범가중)"
321148,판례내용,44,3.노역장유치
321148,판례내용,45,"○ 피고인들: 각 형법 제70조 제1항, 제69조 제2항"
321148,판례내용,46,4.추징
321148,판례내용,47,"○ 피고인 A, B: 각 공직선거법 제236조 단서"
321148,판례내용,48,5.가납명령
321148,판례내용,49,○ 피고인들: 각 형사소송법 제334조 제1항
321148,판례내용,50,양형의 이유(피고인들 모두에 대하여)
321148,판례내용,51,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 7,500만 원"
321148,판례내용,52,2.양형기준에 따른 권고형의 범위
321148,판례내용,53,가.제1범죄(공직선거법위반)
321148,판례내용,54,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
321148,판례내용,55,[특별양형인자] 감경요소: 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
321148,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 벌금 150만 원 ∼ 2,000만 원"
321148,판례내용,57,나.제2범죄(공직선거법위반)
321148,판례내용,58,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
321148,판례내용,59,[특별양형인자] 감경요소: 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
321148,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 벌금 150만 원 ∼ 2,000만 원"
321148,판례내용,61,다.제3범죄(공직선거법위반)
321148,판례내용,62,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
321148,판례내용,63,[특별양형인자] 감경요소: 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
321148,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 벌금 150만 원 ∼ 2,000만 원"
321148,판례내용,65,"라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 150만 원 ∼ 3,666만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
321148,판례내용,66,3.선고형의 결정
321148,판례내용,67,공직선거법은 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하고 금권선거에 따른 과열·혼탁선거를 방지하기 위하여 선거관계자에게 공직선거법이 규정하고 있는 수당과 실비 외에는 명목 여하를 불문하고 선거운동과 관련한 금품의 지급을 엄격하게 제한하고 이를 위반하는 경우 엄중하게 처벌하도록 규정하고 있다.
321148,판례내용,68,"그럼에도 불구하고 피고인들은 선거운동과 관련하여 F 등 8명의 선거사무원에게 금품을 제공하고, 피고인 C은 피고인 A, B에게 금품을 제공함으로써 위와 같은 공직선거법의 취지를 훼손하였다."
321148,판례내용,69,이 사건 각 범행의 죄질이 좋지 않다.
321148,판례내용,70,"다만, 피고인들이 범행을 모두 인정하고 반성하는 태도를 보이는 점, 피고인들이 이 사건 선거가 끝난 후, 선거운동 기간 중 선거사무원이 넓은 선거구를 돌아다니면서 발생한 비용에 대한 실비 보상 및 위로 차원에서 선거사무원에게 금품을 제공하였고, 피고인들이 주고 받은 금품은 실제 근무한 수당 차원에서 제공한 것으로 보이는 점, 피고인들의 범행이 위 정상에 비추어 선거의 공정성에 미친 영향이 그리 크지 않았을 것으로 보이는 점, 실제로 피고인 A, B은 선거관리위원회에 선거사무장, 회계책임자로 신고된 2022.5.13.보다 이전에 실제 업무를 시작했던 것으로 보이고, 피고인들로서는 실제 근무한 일자만큼 수당을 지급하고 받는 것으로 생각하였던 것으로 보이는 점, 피고인들이 공직선거법의 내용을 정확히 숙지하지 못하여 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인 C, A는 교통 관련 벌금형의 전과 각 1회만 있고, 피고인 B은 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인들에게 유리한 사정으로 참작하고, 그 밖에 피고인들의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
321148,판례내용,71,재판장 판사 허○ _________________________
321148,판례내용,72,판사 김준석 _________________________
321148,판례내용,73,판사 이○ _________________________
321148,판례내용,74,순번 선거사무원 지급일자 근무기간 지급액 (지급가능금액)(단위: 원)초과지급액(단위: 원)
321148,판례내용,75,1 F 2022.6.4.
321148,판례내용,76,2022.5.19.
321148,판례내용,77,~ 2022.5.20.
321148,판례내용,78,"220,000(200,000)20,000"
321148,판례내용,79,2 H 상동 2022.5.19.
321148,판례내용,80,~ 2022.5.31.
321148,판례내용,81,"1,430,000(1,300,000)130,000"
321148,판례내용,82,"3 I 상동 상동 1,430,000(1,300,000)130,000"
321148,판례내용,83,"4 J 상동 상동 1,430,000(1,300,000)130,000"
321148,판례내용,84,"5 K 상동 상동 1,430,000(1,300,000)130,000"
321148,판례내용,85,"6 L 상동 상동 1,430,000(1,300,000)130,000"
321148,판례내용,86,"7 M 상동 상동 1,430,000(1,300,000)130,000"
321148,판례내용,87,8 N 상동 2022.5.21.
321148,판례내용,88,~ 2022.5.31.
321148,판례내용,89,"1,210,000(1,100,000)110,000"
321148,판례내용,90,"합계 10,010,000(9,100,000)910,000"
321148,판례내용,91,【별지】 범죄일람표
