판례일련번호,구분,문장번호,내용
330888,판례내용,18,"01:03경 불상의 장소에서, 위와 같이 취득한 피해자의 개인정보 및 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 피해자 명의의 E 계좌에서 F 명의의 G은행 계좌(계좌번호 2 생략)로 9,800,000원을 이체한 것을 비롯하여 그때부터 같은 날 05:18경까지 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 권한 없이 정보를 입력하여 합계 36,570,000원을 피해자 명의의 계좌로부터 위 성명불상자가 관리하는 계좌로 이체하였다."
330888,판례내용,19,피고인은 위와 같은 공모에 따라 위 성명불상자로부터 위 F 명의의 G은행 계좌 및 H 계좌와 연결된 현금카드 2매를 미리 전달받아 소지하고 있다가 이를 이용하여 위 성명불상자의 지시대로 2022.12.29.
330888,판례내용,20,"01:37경 대전 서구 I에 있는 E J지점에서 위 성명불상자가 위와 같이 피해자 명의의 E 계좌에서 위 F 명의의 G은행 계좌로 이체한 5,996,000원을 총 6회에 걸쳐 인출하고, 같은 날 02:07경 대전 서구 K에 있는 L은행 M지점에서 위 성명불상자가 위와 같이 피해자 명의의 E 계좌에서 위 F 명의의 G은행 계좌로 이체하였다가 재차 위 F 명의의 H 계좌로 이체한 3,000,000원을 총 3회에 걸쳐 인출하고, 계속하여 같은 날 05:53경 대전 서구 N에 있는 O 용문지점에서 위 성명불상자가 위와 같이 피해자 명의의 E 계좌에서 위 F 명의의 H 계좌로 이체한 3,000,000원을 총 3회에 걸쳐 인출하였다."
330888,판례내용,21,"이로써 피고인은 보이스피싱 조직원인 성명불상자와 공모하여 컴퓨터 등 정보처리장치에 권한 없이 피해자의 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보 처리를 하게 함으로써 합계 36,570,000원 상당의 재산상 이익을 취득하였다."
330888,판례내용,22,나.피해자 P에 대한 범행
330888,판례내용,23,위 성명불상자는 2022.12.30.
330888,판례내용,24,12:32경 불상의 장소에서 피해자 P에게 전화하여 ‘Q 담당자’라는 가명으로 홍천군청 보건소 직원을 사칭하면서 “2022.12.28.경 R 음식점에 코로나 확진자가 다녀가서 방역을 해야 합니다.2022.12.30.
330888,판례내용,25,"16:30경 마스크와 세정제 등을 지참하여 방문할 예정이고 코로나 관련 방역지원금을 지급하려고 하는데 카카오톡으로 방역지원신청서를 보내드릴 테니 다운로드 받아 작성하여 신청하시기 바랍니다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 카카오톡 메시지에 첨부된 링크를 클릭하여 피해자의 휴대전화에 위 성명불상자가 피해자의 휴대전화를 임의로 사용하게 할 수 있는 원격제어프로그램을 설치하도록 하고, 피해자로부터 피해자 명의의 L은행 계좌(계좌번호 3 생략)의 계좌번호와 계좌 비밀번호를 제공받았다."
330888,판례내용,26,계속하여 위 성명불상자는 2022.12.31.
330888,판례내용,27,"01:39경 불상의 장소에서, 이와 같이 취득한 피해자의 개인정보 및 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 피해자 명의의 L은행 계좌에서 S 명의의 L은행 계좌(계좌번호 4 생략)로 6,020,000원을 이체한 것을 비롯하여 그때부터 같은 날 02:10경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 권한 없이 정보를 입력하여 합계 18,060,000원을 피해자 명의의 계좌로부터 위 성명불상자가 관리하는 계좌로 이체하였다."
330888,판례내용,28,피고인은 위와 같은 공모에 따라 위 성명불상자로부터 위 S 명의의 L은행 계좌와 연결된 현금카드 1매를 미리 전달받아 소지하고 있다가 이를 이용하여 위 성명불상자의 지시대로 2022.12.31.
330888,판례내용,29,"02:10경 대전 서구 K에 있는 L은행 M지점에서 위 성명불상자가 위와 같이 피해자 명의의 L은행 계좌에서 위 S 명의의 L은행 계좌로 이체한 6,000,000원을 총 6회에 걸쳐 인출하였다."
330888,판례내용,30,"이로써 피고인은 보이스피싱 조직원인 성명불상자와 공모하여 컴퓨터 등 정보처리장치에 권한 없이 피해자의 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보 처리를 하게 함으로써 합계 18,060,000원 상당의 재산상 이익을 취득하였다."
330888,판례내용,31,2.사기
330888,판례내용,32,위 성명불상자는 위와 같이 공모한 대로 2022.1.3.경 불상의 장소에서 피해자 T에게 전화하여 ‘U 과장’이라는 가명으로 V 직원을 사칭하면서 “고객님 계좌의 지급정지를 해제하지 않으면 대출을 해드릴 수 없습니다.지인 명의로 대출을 받아 그 대출금을 저희가 알려드리는 계좌에 이체하면 고객님의 계좌의 지급정지가 해제되고 그 후 대출금을 이체해 드릴 테니 지인 명의로 대출을 받은 후 그 금원을 이체하시기 바랍니다.”라고 거짓말하여 피해자로 하여금 피해자의 지인인 W 명의로 대출을 받게 하였다.
330888,판례내용,33,위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.4.
330888,판례내용,34,"22:06경 W 명의로 받은 대출금 6,000,000원을 X 명의 L은행 계좌(계좌번호 5 생략)로 이체 받은 것을 비롯하여 그때부터 같은 날 23:04경까지 별지 범죄일람표 3 기재와 같이 총 8회에 걸쳐 합계 46,100,000원을 교부받았다."
330888,판례내용,35,피고인은 위와 같은 공모에 따라 위 성명불상자로부터 위 Y 명의의 Z 계좌와 연결된 현금카드 1매를 미리 전달받아 소지하고 있다가 이를 이용하여 위 성명불상자의 지시대로 2023.1.4.
330888,판례내용,36,"22:43경 대전 서구 AA에 있는 G은행 AB지점에서 위 성명불상자가 위와 같이 위 Y 명의의 Z 계좌로 이체 받은 6,000,000원을 인출하고, 같은 달 5.00:30경 대전 서구 K에 있는 L은행 M지점에서 위 성명불상자가 위와 같이 위 Y 명의의 Z 계좌로 이체 받은 6,000,000원을 인출하였다."
330888,판례내용,37,"이로써 피고인은 보이스피싱 조직원인 성명불상자와 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 46,100,000원의 현금을 편취하였다."
330888,판례내용,38,3.전자금융거래법위반
330888,판례내용,39,가.F 명의의 접근매체 보관
330888,판례내용,40,"위 성명불상자는 2022.12.말경 불상의 장소에서 AC에게 전화하여 ‘U 과장’이라는 가명으로 V 직원을 사칭하면서 “대출이 가능하려면 지인의 현금카드를 추가로 보내셔야 합니다.”라고 제안하여 AC로 하여금 2022.12.28.경 불상의 장소에서 퀵 배달 서비스를 통하여 AC의 지인인 F 명의의 G은행 계좌(계좌번호 2 생략)에 연결된 현금카드와 F 명의의 H 계좌(계좌번호 6 생략)에 연결된 현금카드를 송달하게 하고, 피고인은 같은 날 텔레그램으로 위 성명불상자로부터 지시받은 대로 같은 날 18:00경 대전 서구 AD 빌라의 현관문 앞에서 위 F 명의의 G은행 계좌에 연결된 현금카드 1매와 위 F 명의의 H 계좌와 연결된 현금카드 1매를 수령하고, 위 성명불상자로부터 텔레그램으로 위 각 계좌의 비밀번호를 교부받았다."
330888,판례내용,41,이로써 피고인은 타인 명의의 접근매체를 보관하였다.
330888,판례내용,42,나.S 명의의 접근매체 보관
330888,판례내용,43,"위 성명불상자는 2022.12.30.경 불상의 장소에서 S에게 전화하여 ‘U 과장’이라는 가명으로 V 직원을 사칭하면서 “대출이 가능하려면 고객님의 현금카드를 보내주셔야 합니다.퀵 기사를 보내드릴 테니 집 앞에 현금카드를 놓아두시면 됩니다.”라고 제안하여 S으로 하여금 2022.12.30.경 불상의 장소에서 퀵 배달 서비스를 통하여 S 명의의 L은행 계좌(계좌번호 4 생략)에 연결된 현금카드를 송달하게 하고, 피고인은 같은 날 텔레그램으로 위 성명불상자로부터 지시받은 대로 같은 날 18:00경 대전 서구 AD 빌라의 현관문 앞에서 위 S 명의의 L은행 계좌에 연결된 현금카드 1매를 수령하고, 위 성명불상자로부터 텔레그램으로 위 계좌의 비밀번호를 교부받았다."
330888,판례내용,44,이로써 피고인은 타인 명의의 접근매체를 보관하였다.
330888,판례내용,45,다.Y 명의 접근매체 보관
330888,판례내용,46,"위 성명불상자는 2023.1.초순경 불상의 장소에서 Y에게 전화하여 ‘U 과장’이라는 가명으로 V 직원을 사칭하면서 “대출이 가능하려면 고객님의 현금카드를 보내주셔야 합니다.현금카드를 보내주시면 티타늄 카드로 교체해드립니다.퀵 기사를 보내드릴 테니 집 앞에 현금카드를 놓아두시면 됩니다.”라고 제안하여 Y으로 하여금 2023.1.4.경 불상의 장소에서 퀵 배달 서비스를 통하여 Y 명의의 Z 계좌(계좌번호 7 생략)에 연결된 현금카드를 송달하게 하고, 피고인은 같은 날 텔레그램으로 위 성명불상자로부터 지시받은 대로 같은 날 18:00경 대전 서구 AD 빌라의 현관문 앞에서 위 Y 명의의 Z 계좌에 연결된 현금카드 1매를 수령하고, 위 성명불상자로부터 텔레그램으로 위 계좌의 비밀번호를 교부받았다."
330888,판례내용,47,이로써 피고인은 타인 명의의 접근매체를 보관하였다.
330888,판례내용,48,증거의 요지
330888,판례내용,49,1.피고인의 법정진술
330888,판례내용,50,2.W에 대한 경찰 진술조서
330888,판례내용,51,"3.C, P, T의 각 신고서"
330888,판례내용,52,4.각 이체내역서
330888,판례내용,53,"5.각 카카오톡 대화내역, 문자메시지 내역"
330888,판례내용,54,6.각 은행 회신 내역
330888,판례내용,55,7.각 CCTV 영상 캡처 사진
330888,판례내용,56,8.각 수사 보고
330888,판례내용,57,법령의 적용
330888,판례내용,58,1.범죄사실에 대한 해당법조
330888,판례내용,59,"각 형법 제347조의2, 제30조(컴퓨터사용사기의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 보관의 점)"
330888,판례내용,60,2.상상적 경합
330888,판례내용,61,"형법 제40조, 제50조(판시 F 명의의 각 접근매체 보관으로 인한 각 전자금융거래법 위반죄에 대하여)"
330888,판례내용,62,3.형의 선택
330888,판례내용,63,각 징역형 선택
330888,판례내용,64,4.경합범 가중
330888,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330888,판례내용,66,양형의 이유
330888,판례내용,67,"아래와 같은 정상 및 피고인의 연령, 성행, 직업, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
330888,판례내용,68,"○ 불리한 정상 : 이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 다수의 피해자를 양산함으로써 사회에 끼치는 해악이 매우 커 이를 엄히 처벌할 필요가 있다."
330888,판례내용,69,"피고인은 현금인출책으로서 보이스피싱 범죄를 완성하는데 필수적이고도 중요한 역할을 담당하였고, 총 피해금액도 적지 않다."
330888,판례내용,70,"피고인의 역할, 행위 태양 및 이후 수사기관에서의 진술 내용 등에 비추어 보면 피고인은 당시 보이스피싱 형태의 이 사건 사기범행 및 자신의 역할에 대하여 비교적 명확한 인식과 의사가 있었던 것으로 보인다."
330888,판례내용,71,"피해자들과 합의에 이르지 못하였고, 피해가 상당 부분 회복되지도 않았다."
330888,판례내용,72,○ 유리한 정상 : 피고인이 이 사건 각 범행을 자백하고 반성하고 있다.
330888,판례내용,73,"피고인이 이 사건 각 사기범행 전반을 주도한 것으로는 보이지 아니하고, 이 사건 각 사기범행으로 실제 취득한 이득도 편취금액과 비교하여 비교적 크지 않다."
330888,판례내용,74,수사 단계에서 피해자 T의 피해금 중 일부가 회복되었다.
330888,판례내용,75,과거 벌금형 1회 처벌받은 것 이외에는 다른 형사처벌 전력이 없다.
330888,판례내용,76,판사 김○
330888,판례내용,77,_________________________
330888,판례내용,78,[별지]
330888,판례내용,79,범죄일람표 1
330888,판례내용,80,연번
330888,판례내용,81,범행 일시
330888,판례내용,82,편취금(원)
330888,판례내용,83,입금 계좌
330888,판례내용,84,비고
330888,판례내용,85,1
330888,판례내용,86,2022.12.29.
330888,판례내용,87,01:03
330888,판례내용,88,"9,800,000"
330888,판례내용,89,F 명의 G은행 (계좌번호 2 생략)
330888,판례내용,90,피고인 인출
330888,판례내용,91,2
330888,판례내용,92,2022.12.29.
330888,판례내용,93,02:24
330888,판례내용,94,"2,000,000"
330888,판례내용,95,AE 명의 G은행 (계좌번호 8 생략)
330888,판례내용,96,3
330888,판례내용,97,2022.12.29.
330888,판례내용,98,02:25
330888,판례내용,99,"2,000,000"
330888,판례내용,100,AE 명의 G은행 (계좌번호 8 생략)
330888,판례내용,101,4
330888,판례내용,102,2022.12.29.
330888,판례내용,103,02:26
330888,판례내용,104,"1,000,000"
330888,판례내용,105,AE 명의 G은행 (계좌번호 8 생략)
330888,판례내용,106,5
330888,판례내용,107,2022.12.29.
330888,판례내용,108,04:51
330888,판례내용,109,"6,020,000"
330888,판례내용,110,AF 명의 Z (계좌번호 9 생략)
330888,판례내용,111,6
330888,판례내용,112,2022.12.29.
330888,판례내용,113,04:52
330888,판례내용,114,"6,050,000"
330888,판례내용,115,AG 명의 Z (계좌번호 10 생략)
330888,판례내용,116,7
330888,판례내용,117,2022.12.29.
330888,판례내용,118,04:55
330888,판례내용,119,"6,020,000"
330888,판례내용,120,AH 명의 G은행 (계좌번호 11 생략)
330888,판례내용,121,8
330888,판례내용,122,2022.12.29.
330888,판례내용,123,05:18
330888,판례내용,124,"3,680,000"
330888,판례내용,125,F 명의 H (계좌번호 6 생략)
330888,판례내용,126,피고인 인출
330888,판례내용,127,합계
330888,판례내용,128,"36,570,000원"
330888,판례내용,129,범죄일람표 2
330888,판례내용,130,연번
330888,판례내용,131,범행 일시
330888,판례내용,132,편취금(원)
330888,판례내용,133,입금 계좌
330888,판례내용,134,비고
330888,판례내용,135,1
330888,판례내용,136,2022.12.31.
330888,판례내용,137,01:39
330888,판례내용,138,"6,020,000"
330888,판례내용,139,S 명의 L은행 (계좌번호 4 생략)
330888,판례내용,140,피고인 인출
330888,판례내용,141,2
330888,판례내용,142,2022.12.31.
330888,판례내용,143,01:40
330888,판례내용,144,"6,020,000"
330888,판례내용,145,AI 명의 H (계좌번호 12 생략)
330888,판례내용,146,3
330888,판례내용,147,2022.12.31.
330888,판례내용,148,02:10
330888,판례내용,149,"6,020,000"
330888,판례내용,150,AJ 명의 Z (계좌번호 13 생략)
330888,판례내용,151,합계
330888,판례내용,152,"18,060,000원"
330888,판례내용,153,범죄일람표 3
330888,판례내용,154,연번
330888,판례내용,155,범행 일시
330888,판례내용,156,편취금(원)
330888,판례내용,157,입금 계좌
330888,판례내용,158,비고
330888,판례내용,159,1
330888,판례내용,160,2023.1.4.
330888,판례내용,161,22:06
330888,판례내용,162,"6,000,000"
330888,판례내용,163,X 명의 L은행 (계좌번호 5 생략)
330888,판례내용,164,2
330888,판례내용,165,2023.1.4.
330888,판례내용,166,22:07
330888,판례내용,167,"6,000,000"
330888,판례내용,168,X 명의 G은행 (계좌번호 14 생략)
330888,판례내용,169,3
330888,판례내용,170,2023.1.4.
330888,판례내용,171,22:08
330888,판례내용,172,"6,000,000"
330888,판례내용,173,AK 명의 G은행 (계좌번호 15 생략)
330888,판례내용,174,4
330888,판례내용,175,2023.1.4.
330888,판례내용,176,22:09
330888,판례내용,177,"6,000,000"
330888,판례내용,178,Y 명의 Z (계좌번호 7 생략)
330888,판례내용,179,피고인 인출
330888,판례내용,180,5
330888,판례내용,181,2023.1.4.
330888,판례내용,182,22:10
330888,판례내용,183,"6,000,000"
330888,판례내용,184,P 명의 G은행 (계좌번호 16 생략)
330888,판례내용,185,6
330888,판례내용,186,2023.1.4.
330888,판례내용,187,22:14
330888,판례내용,188,"3,300,000"
330888,판례내용,189,X 명의 L은행 (계좌번호 5 생략)
330888,판례내용,190,7
330888,판례내용,191,2023.1.4.
330888,판례내용,192,23:02
330888,판례내용,193,"6,000,000"
330888,판례내용,194,Y 명의 Z (계좌번호 7 생략)
330888,판례내용,195,피고인 인출
330888,판례내용,196,8
330888,판례내용,197,2023.1.4.
330888,판례내용,198,23:04
330888,판례내용,199,"6,800,000"
330888,판례내용,200,C 명의 AL은행 (계좌번호 17 생략)
330888,판례내용,201,합계
330888,판례내용,202,"46,100,000원"
