판례일련번호,구분,문장번호,내용
78020,판례내용,57,"공소외 3으로부터 정산받았다고 진술하는 바, 이는"
78020,판례내용,58,"공소외 2,"
78020,판례내용,59,"3,"
78020,판례내용,60,"4의 수사기관에서의 진술과 일치하고, 위 4회의 윤락행위 중 7.22.자"
78020,판례내용,61,"(상호 생략 4)가요주점 손님과의 윤락행위의 대가 190,000원은 2002.7.30."
78020,판례내용,62,"화요일에 정산받았고, 나머지 3회(7.말경"
78020,판례내용,63,"(상호 생략 1)가요주점, 7.말경"
78020,판례내용,64,"(상호 생략 4)가요주점, 8.초경"
78020,판례내용,65,(상호 생략 3)가요주점)의 윤락행위에 대한 대가는 이 사건으로 경찰 조사를 받은 날(2002.8.5.
78020,판례내용,66,")이 월요일로서 다음 날 정산받게 되어 있어 아직 받지 못했다고 진술하는 등 윤락행위 대가의 지급 방식에 대한 진술이 구체적이며,"
78020,판례내용,67,공소외 2의 진술과도 일치한다.
78020,판례내용,68,4)원심은 ①
78020,판례내용,69,"공소외 1이 단순접객행위만을 한 날짜를 ‘2002.7.23.’, ‘2002.7.24.’로 특정하여 진술하면서도, 경찰 진술 시점인 2002.8.5.에 더욱 근접한 윤락행위를 한 날짜는 7.말경이나 8.초경이라고 진술하여 특정하지 못하고, ② 업소 내부 구조나 마담의 인상 착의에 대하여는 비교적 상세한 진술을 하면서도, 자신이 윤락행위를 한 상대방이나 윤락행위를 한 장소의 내부 구조 등에 대하여는 아무런 진술을 하고 있지 않은 점, ③ 수사기록에 편철된 압수조서, 입금내역메모지의 각 기재에 의하면 수사기관에서는 2002.8.5."
78020,판례내용,70,"공소외 3의 사무실 등에 대하여 압수 수색을 실시하였고, 그 결과 유흥주점과의 거래내역이 기재된 메모지의 일부를 압수하였는데 그 메모지에는 ‘버버리’(위 '(상호 생략 1)가요주점'을 지칭할 가능성을 배제할 수 없다)라는 업소로부터 12만 원을 수금한 것으로만 기재되어 있는 점 등에 비추어"
78020,판례내용,71,"공소외 1의 경찰 진술에 신빙성이 없다고 판단하였으나, ①"
78020,판례내용,72,공소외 1은 2002.7.22.경부터
78020,판례내용,73,"공소외 3 운영의 보도방을 통해 접대부로 일하기 시작하였다고 진술하는바, 초기의 접객행위 및 윤락행위 일자는 비교적 기억이 용이할 것으로 보이고, 동일한 행위가 반복되면서 정산을 받기 위해 접대 및 윤락행위의 횟수는 기억할 필요가 있을 것이나, 구체적 행위 일자를 기억하지 못한다 하여 이례적으로 보이지는 않는 점("
78020,판례내용,74,"공소외 2도 경찰에서, ‘"
78020,판례내용,75,"공소외 3이 돈을 정산할 때 메모지 같은 곳에 그 주에 번 총 금액만을 적어 정산을 해 주고, 자신도 기억하고 있는 금액을 맞춰서 정산을 받았는데, 대부분 정산 금액이 맞았기 때문에 그것 때문에 다툰 사실은 없다’고 진술하고 있다), ② 위 진술조서 사본의 기재상으로 윤락행위를 한 상대방이나 윤락행위를 한 장소의 내부 구조에 대하여는 담당 경찰관이 그와 관련된 질문 자체를 하지 않은 것으로 보일 뿐"
78020,판례내용,76,"공소외 1이 이를 진술하지 못한 것으로 보이지는 않는 점, ③ 압수된 입금내역메모지는 단 1매에 불과하고, 그 중 ‘버버리 12만 원’으로 기재된 내용은 접대부의 단순 접객행위시 업소로부터 6만 원을 지급받았다는"
78020,판례내용,77,공소외 3의 진술에 비추어
78020,판례내용,78,"(상호 생략 1)가요주점으로부터 접객행위 2회의 대가로 12만 원을 지급받은 것으로 보일 뿐인 점 등을 고려하면, 원심과 같은 이유를 들어"
78020,판례내용,79,공소외 1의 진술에 신빙성이 없다고 단정하기는 어렵다.
78020,판례내용,80,(나)공소외 2에 대한 경찰진술조서 사본의 진술기재도 다음과 같은 점에서 신빙성이 있다.
78020,판례내용,81,1)공소외 2는
78020,판례내용,82,공소외 3 운영의
78020,판례내용,83,"(상호 생략)보도방에서 선불금을 받은 사실도 없고, 자신이 일을 나오고 싶을 때 일을 나왔으며,"
78020,판례내용,84,"공소외 3으로부터 접객행위나 윤락행위의 대가를 제대로 정산받지 못한 사실도 없다고 말하여, 특별히"
78020,판례내용,85,공소외 3이나 피고인들에 대해 불리한 진술을 할 이유가 없다고 보인다.
78020,판례내용,86,"2)공소외 2는 이 사건 보도방을 통해 접대부로 일하면서 윤락행위를 한 횟수가 3회에 지나지 않는다고 진술하면서, 당시 업소의 위치, 윤락행위를 하기 위해 근처 모텔에 차량을 타고 갔는지 걸어갔는지 여부 등에 대해 구체적으로 자세히 진술하고 있다."
78020,판례내용,87,"3)단순히 접객행위를 한 후에는 45,000원을, 윤락행위를 한 후에는 190,000원을 매주 화요일"
78020,판례내용,88,"공소외 3으로부터 정산받았다고 진술하는 바, 이는"
78020,판례내용,89,"공소외 1,"
78020,판례내용,90,"3,"
78020,판례내용,91,"4의 수사기관에서의 진술과 일치하고, 위 3회의 윤락행위 중 7.27.자"
78020,판례내용,92,"(상호 생략 5)가요주점, 7, 28.자"
78020,판례내용,93,"(상호 생략 6)가요주점 손님과의 윤락행위의 대가 380,000원은 2002.7.30."
78020,판례내용,94,"화요일에 정산받았고, 나머지 7.30.자 이 사건"
78020,판례내용,95,"(상호 생략 2)가요주점 손님과의 윤락행위 대가 190,000원은 이 사건으로 경찰 조사를 받은 날(2002.8.5."
78020,판례내용,96,")이 월요일로서 다음 날 정산받게 되어 있어 아직 받지 못했다고 진술하는 등 윤락행위 대가의 지급 방식에 대한 진술이 구체적이며,"
78020,판례내용,97,공소외 1의 진술과도 일치한다.
78020,판례내용,98,"(다)한편,"
78020,판례내용,99,"공소외 3은 경찰 및 검찰에서, ① 아가씨를 유흥업소에 소개하여 단순 접객행위만을 할 경우 업소로부터 6만 원을 지급받고, 윤락행위를 할 경우 업소로부터 22만 원을 지급받는다고 진술하는바, 이는"
78020,판례내용,100,공소외 4의 경찰 진술 및
78020,판례내용,101,"피고인 3의 검찰 진술과도 일치하고, ② 업소로부터 돈을 언제 받는가에 대해서는, 일한 다음날 또는 1주일 단위로 업소에서 돈이 준비되었다는 연락이 오면 이 돈을 받아 아가씨들에게 1일 또는 1주일 단위로 정산하여 준다고 진술하여, 업소에서 단순 접객행위와 윤락행위를 구별하지 않고 손님들로부터 대가를 받은 후 보도방을 운영하는 자신에게 준다는 취지로 진술하고 있는바, 이는"
78020,판례내용,102,"피고인 3이 검찰에서 ‘손님들이 아가씨를 데리고 나가면서 카드를 긁던 돈을 주던간에 22만 원씩 계산을 해 주면, 제가 그것을 받아 놓았다가 그 날 보도방업주에게 주거나 다음날 줍니다’라고 진술(수사기록 353면)하는 내용과 일치하며, ③"
78020,판례내용,103,"공소외 1,"
78020,판례내용,104,"2를 접대부로 고용하였는데, 이들을 주로 유성구"
78020,판례내용,105,(동명 생략)동에 있는
78020,판례내용,106,"(상호 생략 6)가요주점,"
78020,판례내용,107,"(상호 생략 1)가요주점,"
78020,판례내용,108,"(상호 생략 7)가요주점,"
78020,판례내용,109,"(상호 생략 5)가요주점,"
78020,판례내용,110,"(상호 생략 8)가요주점,"
78020,판례내용,111,"(상호 생략 2)가요주점,"
78020,판례내용,112,"(상호 생략 9)가요주점 등에 소개하였다고 진술하는 바, 이는 위"
78020,판례내용,113,"공소외 1,"
78020,판례내용,114,2의 경찰 진술과도 부합한다.
78020,판례내용,115,(라)공소외 3 운영의 보도방에서 운전기사로 일한
78020,판례내용,116,"공소외 4는 경찰에서, ① 이 사건 보도방 아가씨들이 유흥업소에서 접대부로 일하고, 윤락행위 하는 것을 알면서 태워다 주었다고 진술하고, ② 보도방 아가씨들을 유성구"
78020,판례내용,117,(동명 생략)동 일대 유흥업소인
78020,판례내용,118,"(상호 생략 4)가요주점,"
78020,판례내용,119,"(상호 생략 10)가요주점,"
78020,판례내용,120,"(상호 생략 5)가요주점,"
78020,판례내용,121,"(상호 생략 1)가요주점,"
78020,판례내용,122,"(상호 생략 2)가요주점,"
78020,판례내용,123,"(상호 생략 8)가요주점,"
78020,판례내용,124,"(상호 생략 9)가요주점,"
78020,판례내용,125,"(상호 생략 7)가요주점 등에 태워다 주었다고 진술하는바, 이는 위"
78020,판례내용,126,"공소외 3,"
78020,판례내용,127,"1,"
78020,판례내용,128,2의 진술과 일치한다.
78020,판례내용,129,"(마)통신사실확인자료회신 및 수사보고(역발신통화내역 및 통화내역분석)의 기재에 의하면, ①"
78020,판례내용,130,피고인 1 운영의
78020,판례내용,131,(상호 생략 1)가요주점에서
78020,판례내용,132,"공소외 3의 핸드폰으로 2002.5.18.경부터 같은 해 7.19.경까지 6회의 발신 및 통화내역이,"
78020,판례내용,133,공소외 3의 핸드폰에서
78020,판례내용,134,"(상호 생략 1)가요주점으로 2002.5.2.경부터 같은 해 7.31.경까지 69회의 발신 및 통화내역이 조사되고, ②"
78020,판례내용,135,피고인 2 운영의
78020,판례내용,136,(상호 생략 2)가요주점에서
78020,판례내용,137,"공소외 3의 핸드폰으로 2002.5.22.경부터 같은 해 8.1.경까지 49회의 발신 및 통화내역이,"
78020,판례내용,138,공소외 3의 핸드폰에서
78020,판례내용,139,"(상호 생략 2)가요주점으로 2002.5.13.경부터 같은 해 7.28.경까지 38회의 발신 및 통화내역이 조사되고, ③"
78020,판례내용,140,피고인 3 운영의
78020,판례내용,141,(상호 생략 3)가요주점에서
78020,판례내용,142,공소외 3의 핸드폰으로 2002.5.28.
78020,판례내용,143,"1회의 발신 및 통화내역이,"
78020,판례내용,144,공소외 3의 핸드폰에서
78020,판례내용,145,(상호 생략 3)가요주점으로 2002.5.10.경부터 같은 해 7.31.경까지 24회의 발신 및 통화내역이 조사되고 있다.
78020,판례내용,146,"(2)위와 같은 사정을 상호 관련시켜 종합적으로 평가하면, 피고인들이 이 사건 각 공소사실 기재와 같이 영업으로 윤락행위를 알선하였음을 인정하기 충분하다 할 것이어서, 원심이 피고인들에 대한 이 사건 공소사실을 모두 무죄로 판단한 것에는 판결에 영향을 미친 사실오인의 잘못이 있다."
78020,판례내용,147,3.결론
78020,판례내용,148,"따라서, 검사의 항소는 이유 있으므로"
78020,판례내용,149,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78020,판례내용,150,【범죄사실】이 법원이 인정하는 범죄사실은 위 제2의 가.항 기재와 같다.
78020,판례내용,151,【증거의 요지】1.피고인 3에 대한 검찰 피의자신문조서 중 일부 진술기재
78020,판례내용,152,1.공소외 3에 대한 검찰 진술조서
78020,판례내용,153,"1.공소외 3에 대한 경찰, 검찰 피의자신문조서 사본"
78020,판례내용,154,1.공소외 4에 대한 경찰 피의자신문조서 사본
78020,판례내용,155,"1.공소외 1,"
78020,판례내용,156,2에 대한 경찰 진술조서 사본
78020,판례내용,157,1.통신사실확인자료회신
78020,판례내용,158,1.수사보고(역발신통화내역 및 통화내역분석)
78020,판례내용,159,【법령의 적용】1.범죄사실에 대한 해당법조
78020,판례내용,160,각
78020,판례내용,161,"성매매알선등행위의처벌에관한법률 부칙 제3조,"
78020,판례내용,162,구 윤락행위등방지법(2004.3.22.
78020,판례내용,163,성매매알선등행위의처벌에관한법률에 의하여 폐지되기 전의 것)제25조 제1항 제2호
78020,판례내용,164,1.형의 선택
78020,판례내용,165,각 벌금형 선택
78020,판례내용,166,1.노역장 유치
78020,판례내용,167,각
78020,판례내용,168,"형법 제70조,"
78020,판례내용,169,제69조 제2항
78020,판례내용,170,판사 손○(재판장)정○ 정○
