판례일련번호,구분,문장번호,내용
331370,판례내용,30,"그러나 사실 피고인은 피해자가 새로 F 편의점을 개설하기 위해서는 F 본사가 인근 편의점 점주로부터 사전 동의를 받아야 하나 피해자와 계약서를 작성할 당시까지도 F 본사가 이를 받지 못한 상태임을 알고 있었고, F 본사가 이를 받지 못할 경우 피해자로부터 돈을 받더라도 약정한 대로 피해자의 편의점 창업을 도와 줄 수 없다는 사실도 알고 있었으며, 피고인이 당시 개인 채무가 많고 생활금이 필요한 상황으로 피해자로부터 받은 금원은 우선 피고인의 생활금으로 전부 소비할 계획이었을 뿐 피해자에게 해당 금원을 반환할 의사나 능력도 없었다."
331370,판례내용,31,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 G 계좌(계좌번호 1 생략)로 300만 원을 송금받아 편취하였다.
331370,판례내용,32,나.2021.9.17.경 사기
331370,판례내용,33,"피고인은 2021.9.17.경 불상의 장소에서, 피해자에게 ‘H편의점 본사와 다 이야기 가 되었으니 H 편의점 개점 준비를 하자.창업컨설팅 전속용역 계약 수수료가 1,000만 원인데, 중도금인 500만 원을 바로 보내주면 200만 원을 깎아주겠다.계약이 이루어지지 않으면 돈을 반환하겠다’라고 말하였다."
331370,판례내용,34,"그러나 사실 피고인은 당시 H편의점 본사로부터 아직 피해자를 위한 편의점 개점 여부에 대한 확정을 받지 못한 상태였으므로 피해자로부터 용역 수수료 중도금을 받더라도 약속한 대로 피해자의 편의점 창업을 도와주지 못할 수도 있음을 알고 있었고, 피고인이 컨설팅 회사 직원들의 월급을 줄 수 없을 만큼 개인 채무가 많아 생활비가 필요한 상황이었으므로, 피해자로부터 받은 돈을 우선 피고인의 생활금으로 전부 소비할 계획이었을 뿐 피해자에게 해당 금원을 반환할 의사나 능력도 없었다."
331370,판례내용,35,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 G 계좌(계좌번호 1 생략)로 500만 원을 송금받아 편취하였다.
331370,판례내용,36,2.피해자 I에 대한 사기
331370,판례내용,37,"피고인과 피해자 I은 J의 족구 동아리에서 알게 된 사이로, 피고인은 피해자에게 편의점 창업에 대하여 컨설팅을 해주기로 하였다."
331370,판례내용,38,가.2022.2.8.경 사기
331370,판례내용,39,"피고인은 2022.2.8.경 불상의 장소에서, 피해자에게 ‘천안 서북구 두정동에 있는 부동산에 내가 말해서 자리를 맡아놨으니 편의점 계약금으로 100만 원을 보내 달라.내가 계약을 진행해 주겠다’라고 말하였다."
331370,판례내용,40,"그러나 사실 피고인은 당시 피해자의 편의점 창업을 위해 맡아둔 자리가 없었고, 피해자로부터 돈을 받더라도 스포츠토토 등 도박 자금 내지 개인 생활비, 개인 채무변제를 위해 소비할 생각뿐이었으므로, 피해자의 편의점 창업을 도와줄 의사나 능력이 없었다."
331370,판례내용,41,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 G 계좌(계좌번호 1 생략)로 100만 원을 송금받아 편취하였다.
331370,판례내용,42,나.2022.6.27.경 사기
331370,판례내용,43,"피고인은 2022.6.27.경 불상의 장소에서, 피해자에게 ‘내가 급하게 돈이 필요하니 25만 원만 빌려주면 2~3일 이후에 갚겠다’라고 말하였다."
331370,판례내용,44,"그러나 사실 피고인은 당시 보유하고 있던 재산이 없었고 직원들의 임금이 밀리는 등 개인 채무가 많은 상태로, 피해자에게 돈을 빌리더라도 약속한 기간 내에 피해자에게 이를 변제할 의사나 능력이 없었다."
331370,판례내용,45,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 G 계좌(계좌번호 1 생략)로 25만 원을 송금받아 편취하였다.
331370,판례내용,46,다.2022.7.1.경 사기
331370,판례내용,47,"피고인은 2022.7.1.경 불상의 장소에서, 피해자에게 ‘천안 동남구 K 아파트 인근의 편의점을 계약 하려면 계약금 200만 원이 필요하다.2022.2.8.경에 받았던 100만 원을 본건 계약금으로 그대로 사용할테니, 나머지 100만 원만 건물주 L 명의 계좌로 송금해 주면 된다’라고 말하였다."
331370,판례내용,48,"그러나 사실 피고인은 가.항 기재와 같이 2022.2.8.경 피해자로부터 받았던 100만 원은 도박 자금 등으로 전부 소비한 상태였고, 원래 계약금은 100만 원이었음에도 위와 같이 이미 사용한 금원을 돌려줄 수 없어 계약금을 허위로 부풀리고, L은 실제 건물주가 아니었으며, 피해자로부터 추가 100만 원을 받더라도 개인 채무 변제 등 생활비로 전부 소비할 생각뿐이었으므로, 피해자로부터 추가로 금원을 받더라도 약속대로 피해자의 편의점 창업을 도와줄 의사나 능력이 없었다."
331370,판례내용,49,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 L 명의 M은행 계좌로 100만 원을 송금받은 뒤 곧바로 L으로 하여금 피고인의 위 G 계좌(계좌번호 1 생략)로 이를 이체하게 하여 편취하였다.
331370,판례내용,50,라.사문서위조
331370,판례내용,51,"피고인은 2022.7.29.경 평택 이하 불상의 장소에서, I을 기망하여 200만 원을 편취할 목적으로 N, O 및 P의 동의 없이 ‘부동산임대차계약서’의 임대인 란에 볼펜을 이용하여 ‘O’, ‘N’을 기재하고 그 옆에 미리 준비한 O, N의 막도장을 날인하였으며, 개업 공인중개사 대표 란에 볼펜을 이용하여 ‘P’을 기재하고 그 옆에 서명하였다."
331370,판례내용,52,"이로써 피고인은 행사할 목적으로 권리·의무에 관한 사문서인 O, N, P 명의의 부동산임대차계약서 1장을 위조하였다."
331370,판례내용,53,마.위조사문서행사 및 2022.7.29.경 사기
331370,판례내용,54,"피고인은 2022.7.29.경 불상의 장소에서, 피해자에게 ‘다.항 기재 천안역 근처는 편의점 개점이 어려울 것 같으니, 평택 고덕으로 장소를 변경하자.부동산에 해당 물건(상가 자리)을 구두 계약이라도 하려면 200만 원이 필요하다.중간에 있는 나한테 보내면 좀 그러니 직접 건물주한테 보내는 게 나을 것 같다.건물주 N 계좌로 200만 원을 송금해 달라’라고 말하면서, 피해자에게 카카오톡으로 라.항 기재와 같이 위조한 ‘부동산임대차계약서’를 찍은 사진을 전송하였다."
331370,판례내용,55,"그러나 사실 N은 해당 건물의 소유자가 아니었으므로 임대차계약을 체결할 수 있는 권리가 없었고, 피고인은 피해자로부터 받은 금원을 개인 채무 변제 등 생활비로 전부 소비할 생각뿐이었으므로, 피해자로부터 추가로 금원을 받더라도 약속대로 피해자의 편의점 창업을 도와줄 의사나 능력이 없었다."
331370,판례내용,56,"결국 피고인은 위와 같이 피해자에게 위조된 부동산임대차계약서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 같은 날 N 명의 Q은행 계좌(계좌번호 2 생략)로 200만 원을 송금받은 뒤 곧바로 N으로 하여금 피고인의 위 G 계좌(계좌번호 1 생략)로 이체하게 하여 편취하였다."
331370,판례내용,57,증거의 요지
331370,판례내용,58,1.피고인의 법정진술
331370,판례내용,59,"2.N, I, B에 대한 각 경찰 진술조서"
331370,판례내용,60,"3.A(R) G 거래내역, L M은행 거래내역, N Q은행 거래내역"
331370,판례내용,61,"4.판시 전과 : 판결문 등, 범죄경력등조회 회보서, 각 사건 판결문 등, 개인별 수용현황, 수사보고(최근 동종 사건 재판 확정 확인)"
331370,판례내용,62,법령의 적용
331370,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331370,판례내용,64,"형법 제347조 제1항(각 사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331370,판례내용,65,2.누범가중
331370,판례내용,66,형법 제35조
331370,판례내용,67,3.경합범처리
331370,판례내용,68,"형법 제37조 후단, 제39조 제1항"
331370,판례내용,69,4.경합범가중
331370,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331370,판례내용,71,양형의 이유
331370,판례내용,72,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
331370,판례내용,73,"1)불리한 정상 : 동종범죄로 인한 누범기간 중의 다수 범행인 점, 일부 범행은 다른 형사재판(대전지방법원 2021고단3857 등)도중에 저지른 점, 사기 범행을 위해 문서를 위조하여 행사하기도 한 점, 동종전과가 많은 점"
331370,판례내용,74,"2)유리한 정상 : 반성하는 점, 형법 제37조 후단 경합범인 점"
331370,판례내용,75,판사 황○ _________________________
331370,판례내용,76,1)형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다.
331370,판례내용,77,다만 각 범죄에 대한 아래 권○을 참고로 한다.
331370,판례내용,78,○ 제1범죄(사기)
331370,판례내용,79,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331370,판례내용,80,[특별양형인자] 가중요소: 동종 누범
331370,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
331370,판례내용,82,○ 제2범죄(사문서위조)
331370,판례내용,83,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331370,판례내용,84,[특별양형인자] 없음
331370,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331370,판례내용,86,○ 제3범죄(위조사문서행사)
331370,판례내용,87,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331370,판례내용,88,[특별양형인자] 없음
331370,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331370,판례내용,90,○ 다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
