판례일련번호,구분,문장번호,내용
321160,판례내용,25,그러나 사실 피고인은 개인사업체를 운영하고 있지도 않으며 고정적인 수입이 없고 소유하고 있는 재산도 없는 신용불량 상태여서 피해자로부터 신용카드를 교부받아 사용하더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다.
321160,판례내용,26,"피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 그 무렵 피해자 명의 F카드((신용카드번호 1 생략), (신용카드번호 2 생략))와 G카드((신용카드번호 3 생략), (신용카드번호 4 생략))를 교부받은 다음, F카드((신용카드번호 1 생략))로 2022.5.13.경 팔찌 구입대금 1,654,523원을 결제한 것을 비롯하여 그때부터 2022.12.31.까지 별지 범죄일람표(2)기재와 같이 피해자 명의의 신용카드로 총 331회에 걸쳐 16,079,277원을 사용하고도 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
321160,판례내용,27,다.휴대전화 요금 납부 사기
321160,판례내용,28,"피고인은 2023.3.6.경 불상의 장소에서, 피해자에게 카카오톡으로 메시지를 보내, ‘두 달 정도 휴대전화 요금을 내지 못하고 있다.오늘 요금 못 내면 휴대전화 짤린다.내일 2,000만 원 대출금이 들어오니 바로 갚겠다’는 취지로 거짓말을 하였다."
321160,판례내용,29,"그러나 사실 피고인은 수령 예정인 대출금 2,000만 원이 없었고, 소유하고 있는 재산이나 고정적인 수입 또한 없었으므로 피해자가 휴대전화 요금을 대신 납부하더라도 이를 변제할 의사나 능력이 없었다."
321160,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 휴대전화 요금 288,220원을 납부하게 하고도 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
321160,판례내용,31,2.컴퓨터등사용사기
321160,판례내용,32,가.현금서비스 컴퓨터등사용사기
321160,판례내용,33,"피고인은 피해자로부터 교부받아 사용하고 있던 피해자 명의 G카드와 휴대전화를 이용하여 현금서비스를 신청하고, 이를 연체 중이던 F카드 대금 납부에 사용하기로 마음먹었다."
321160,판례내용,34,"피고인은 2022.8.2.경 불상의 장소에서, 자신이 사용하고 있는 피해자 명의 휴대전화로 G카드 어플리케이션에 접속한 후, 피해자의 허락을 받지 아니한 채 피해자의 이름, 주민등록번호, 신청금액 1,040만 원을 입력한 다음, 피해자 명의 휴대전화로 본인 인증하는 방법으로 현금서비스를 신청하여 G 주식회사로부터 1,040만 원을 피고인이 사용하고 있던 피해자 명의의 D은행 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 별지 범죄일람표(3)기재와 같이 그때부터 2022.11.28.경까지 총 6회에 걸쳐 합계 4,103만 원의 현금서비스를 받았다."
321160,판례내용,35,"이로써 피고인은 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 함으로써 4,103만 원 상당의 재산상의 이익을 취득하였다."
321160,판례내용,36,나.휴대전화 소액결제 컴퓨터등사용사기
321160,판례내용,37,"피고인은 2023.2.2.경 불상의 장소에서 피해자 명의 휴대전화(전화번호 1 생략)를 이용하여 ‘배달의민족’ 어플리케이션에 접속한 다음 피해자의 동의를 받지 아니하고 피해자의 인증정보를 입력하는 방법으로 103,500원 상당의 ‘H’을 구매한 것을 포함하여 별지 범죄일람표(4)기재 내용과 같이 그때부터 2023.2.13.경까지 총 8회에 걸쳐 합계 1,182,400원 상당을 소액결제하였다."
321160,판례내용,38,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 피해자 정보를 입력하여 정보처리를 하게 함으로써 1,182,400원 상당의 재산상의 이익을 취득하였다."
321160,판례내용,39,증거의 요지
321160,판례내용,40,1.피고인의 법정진술
321160,판례내용,41,2.B에 대한 각 경찰 진술조서
321160,판례내용,42,"3.고소장, 각 이체내역서, 각 카카오톡 대화내용, 휴대전화 소액결제 내역, 각 과거 카드사용내역 조회(G카드), F카드 납부최고장, 각 계좌 거래내역, 회원 결제내역 조회(G카드), 대출거래내역(G카드), 개인 입금분개 내역서(F카드), G카드 회신자료"
321160,판례내용,43,법령의 적용
321160,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321160,판례내용,45,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
321160,판례내용,46,1.경합범가중
321160,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321160,판례내용,48,1.배상명령 및 가집행선고
321160,판례내용,49,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
321160,판례내용,50,1.배상명령신청 일부 각하
321160,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호"
321160,판례내용,52,"[배상신청인은 109,547,571원의 배상명령을 구하고 있으나, 판시 기재 편취금 합계 97,579,897원(= 39,000,000원 + 16,079,277원 + 288,220원 + 41,030,000원 + 1,182,400원)을 초과하는 부분은 그 배상책임의 범위가 명백하지 않음]"
321160,판례내용,53,양형의 이유
321160,판례내용,54,"불리한 정상(이 사건 범행 수법이나 피해 규모 등에 비추어 죄질이 상당히 불량한 점, 피고인의 사기 범행으로 피해자가 오랜 기간 동안 정신적, 경제적으로 큰 고통을 겪고 있고, 피고인에 대한 엄벌을 탄원하고 있는 점, 피해 규모가 상당함에도 피해 회복이 전혀 이루어지지 않은 점, 동종 범죄로 수차례 처벌받은 전력을 비롯하여 다수의 범죄전력이 있는 점), 유리한 정상(범행 일체 시인하고 반성하는 모습을 보이고 있는 점), 그 밖에 이 사건 범행에 이르게 된 경위나 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 형을 정함"
321160,판례내용,55,판사 박○
