판례일련번호,구분,문장번호,내용
308237,판례내용,21,"피고인은 2013.6.경 연구개발 용역을 수행하면서 참여연구원들에게 지급되는 인건비 등의 경우 연구원들에게 실제 전액 지급되어야 하고, 공동 관리한다는 명목으로 위 연구원들로부터 이를 되돌려 받을 수도 없을 뿐 아니라 이를 돌려받아 개인적으로 사용할 수 없음에도 피해자 울산과학기술원에 연구원들의 인건비를 실제 지급되는 금액보다 부풀려 청구하여 실제 지급되는 금액과의 차액을 연구원들의 인건비 이외 다른 용도로 유용하기로 마음먹었다."
308237,판례내용,22,"피고인은 2013.6.경 울주군 언양읍에 있는 피고인의 사무실에서 피해자 울산과학기술원 소속 성명불상의 담당 직원에게 ‘연구원인 B의 인건비로 573,600원을 청구하였다."
308237,판례내용,23,그러나 사실 피고인은 피해자 울산과학기술원으로부터 B의 인건비를 지급받더라도 이를 전부 B의 인건비로 지급할 의사가 없었다.
308237,판례내용,24,1)국립대학법인 울산과학기술대학교 설립・운영에 관한 법률에 따라 설립된 울산과학기술대학교가 산학협력단을 설립하여 연구비 등의 집행을 위탁받아 관리하다가 울산과학기술원법에 따라 울산과학기술원으로 전환되어 기존 대학법인 및 산학협력단이 해산되어 2016.12.29.
308237,판례내용,25,청산 종결되었다.
308237,판례내용,26,"이에 청산 종결 이전 시점의 피해자는 울산과학기술대학교 산학협력단이라고 할 것이나 울산과학기술원법에 따라 기존 대학법인 및 산학협력단의 기능 및 재산 등이 모두 울산과학기술원으로 귀속, 통폐합되었으므로, 피해자를 울산과학기술원이라고 통칭한다."
308237,판례내용,27,"피고인은 위와 같이 위 성명불상 직원을 기망하여 이에 속은 위 성명불상 직원으로부터 2013.6.25.경 B 명의 계좌로 인건비 명목으로 573,600원을 받은 것을 비롯하여 그때부터 2019.7.25.까지 별지 범죄일람표 기재와 같이 4명의 연구원들 인건비 등 명목으로 총 205회에 걸쳐 합계 200,995,560원을 교부받아 그중 연구원들에게 실제 인건비 등으로 지급한 금원을 제외한 79,047,500원을 편취하였다."
308237,판례내용,28,이로써 피고인은 위 성명불상 직원을 기망하여 피해자 울산과학기술원 소유의 재물을 교부받았다.
308237,판례내용,29,증거의 요지(생략)
308237,판례내용,30,법령의 적용
308237,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
308237,판례내용,32,"형법 제347조 제1항 (포괄하여, 벌금형 선택)"
308237,판례내용,33,1.노역장유치
308237,판례내용,34,형법 제70조 제1항
308237,판례내용,35,1.가납명령
308237,판례내용,36,형사소송법 제334조 제1항
308237,판례내용,37,양형의 이유
308237,판례내용,38,"대학원 학생연구원들의 인건비를 교수가 전적인 처분권을 행사하여 연구실 운영비 등으로 사용하는 공동관리는 엄격하게 금지되고, 이는 해당 교수의 부당한 유용을 막고 학생들의 연구노동에 대한 대가가 정당하고 공정하게 지급되도록 하기 위함이다."
308237,판례내용,39,"그럼에도 피고인은 판시 범행을 저질렀고, 편취금액 중 일부금액을 연구실 운영비 등 공동의 목적이 아닌 개인용도로 지출한 사실도 확인되어 그 죄책이 가볍지 않다."
308237,판례내용,40,"그러나 피고인이 이 사건 범행을 인정하며 자신의 잘못을 깊이 반성하고 있는 점, 대학원 연구실의 인건비 공동관리는, 학업을 하면서 생계도 유지하여야 하는 대학원생들에 대한 고정적․안정적인 지원의 필요성, 불규칙한 연구과제 수주와 연구비 지급 여부 및 기간의 변동성, 연구과제 수주가 없는 기간에도 연구실을 유지할 수 있는 경비조달의 필요성 등의 여러 요인이 결합되어 관행처럼 유지되어 오던 것으로 일정부분 순기능도 있는 점, 피고인 역시 공동 경비가 불가피한 상황에서 위와 같은 순기능을 기대하고 이 사건 범행에 이른 것으로 보이고, 재직 기간 동안 자신의 연구 분야에 상당한 공헌을 하며 학생연구원들에 대한 연구지원을 위해 노력한 것을 보이는 점, 이에 동료교수들과 학생연구원들이 피고인이 향후의 연구 활동에 매진할 수 있도록 선처를 탄원하고 있는 점, 피해자 울산과학기술원을 상대로 편취금 전액을 공탁한 점, 피고인이 아무런 범죄전력이 없는 초범인 점과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308237,판례내용,41,판사 노○ _________________________
