판례일련번호,구분,문장번호,내용
327064,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327064,판례내용,35,1.집행유예
327064,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327064,판례내용,37,1.수강명령
327064,판례내용,38,형법 제62조의2
327064,판례내용,39,양형의 이유
327064,판례내용,40,1.법률상 처단형의 범위 : 징역 1년 6개월∼16년
327064,판례내용,41,2.양형기준에 따른 권고형의 범위
327064,판례내용,42,가.제1범죄(특수공무집행방해치상)
327064,판례내용,43,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
327064,판례내용,44,[특별양형인자] 없음
327064,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
327064,판례내용,46,나.제2범죄[도로교통법위반(음주운전)]
327064,판례내용,47,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.2% 미만)
327064,판례내용,48,[특별양형인자] 없음
327064,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
327064,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327064,판례내용,51,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
327064,판례내용,52,"피고인은 만취한 상태에서 적지 아니한 거리를 음주운전하고, 신고를 받고 출동한 경찰관의 정차명령에 불응하여 사고를 야기하고 음주단속에 적발되자 이에 불만을 품고 공무원에게 판시와 같이 상해를 가하였다."
327064,판례내용,53,"이와 같은 범행 경위, 혈중알코올농도의 수치, 운전한 거리, 범행 수단과 방법, 피해의 정도 등에 비추어 그 죄질이 가볍지 않다."
327064,판례내용,54,또한 피고인은 이전에 동종의 범행으로 각 처벌받은 전력도 있다.
327064,판례내용,55,이상의 사정들을 종합하면 피고인을 엄하게 처벌할 필요가 있다.
327064,판례내용,56,"다만, 피고인이 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 최근 10년간 아무런 범행 전력 없이 성실히 살아온 점, 피고인이 피해자의 피해 회복을 위하여 소정의 금원을 형사공탁한 점, 지체장애가 있는 딸을 홀로 부양하고 있어 피고인의 구금이 동거가족에 과도한 곤경을 수반할 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327064,판례내용,57,재판장 판사 전○ _________________________
327064,판례내용,58,판사 유○ _________________________
327064,판례내용,59,판사 이○ _________________________
