판례일련번호,구분,문장번호,내용
315973,판례내용,65,"피고인은 피해자와의 합의를 위한다는 명목으로 원심에 선고 기일 연기를 요청하였고,"
315973,판례내용,66,"합의를 위한 시간으로 한 달 이상의 기간을 부여 받았음에도 피해자와 합의하지 않고 이를 위한 노력도 하지 않으면서 그 이후의 선고 기일에 계속하여 불출석하였고,"
315973,판례내용,67,소재를 알리지 않은 채 장기간 잠적하였다.
315973,판례내용,68,피고인은 원심이 발부한 구속 영장에 의하여 당초 예정된 선고기일로부터 1년이 경과한 후 구속되어 원심판결을 선고받았다.
315973,판례내용,69,"다만, 원심 판시 확정된 사기죄와 이 사건 범행을 동시에 판결할 경우의 형평성을 고려할 필요가 있다."
315973,판례내용,70,"또한 피고인은 이 법원에 이르러 뒤늦게나마 피해자에게 피해 금액의 일부를 변제하고 부동산에 관하여 선순위 근저당권을 설정해 주는 방식으로 피해자의 피해 회복을 위해 노력하였고,"
315973,판례내용,71,피해자와 합의하였다.
315973,판례내용,72,"그 밖에 피고인의 나이, 성행, 경력, 환경, 가족관계, 범행의 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면,"
315973,판례내용,73,원심이 선고한 형은 다소 무거워 부당하다고 인정된다.
315973,판례내용,74,따라서 피고인의 양형부당 주장은 이유 있다.
315973,판례내용,75,3.결론
315973,판례내용,76,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고,"
315973,판례내용,77,변론을 거쳐 다시 다음과 같이 판결한다.
315973,판례내용,78,【다시 쓰는 판결 이유】
315973,판례내용,79,범죄사실 및 증거의 요지
315973,판례내용,80,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
315973,판례내용,81,법령의 적용
315973,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
315973,판례내용,83,"형법 제347조 제1항, 제30조, 징역형"
315973,판례내용,84,1.누범가중
315973,판례내용,85,형법 제35조
315973,판례내용,86,1.경합범처리
315973,판례내용,87,"형법 제37조 후단, 제39조 제1항"
315973,판례내용,88,양형의 이유
315973,판례내용,89,앞서 본 양형사유들을 종합하여 주문과 같이 형을 정한다.
315973,판례내용,90,재판장 판사 임○ _________________________
315973,판례내용,91,판사 백○ _________________________
315973,판례내용,92,판사 김○ _________________________
