판례일련번호,구분,문장번호,내용
327097,판례내용,48,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,342,100원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,342,100‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,49,7 2021.6.1.
327097,판례내용,50,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘200,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’200,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,51,8 2021.6.4.
327097,판례내용,52,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘29,130원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’29,130‘을 기재한 다음 충위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,53,9 2021.6.4.
327097,판례내용,54,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘820,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’820,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,55,10 2021.6.7.
327097,판례내용,56,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘3,000,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’3,000,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,57,11 2021.6.7.
327097,판례내용,58,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘12,500원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’12,500‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,59,12 2021.6.16.
327097,판례내용,60,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘3,552,548원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’3,552,548‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,61,13 2021.6.16.
327097,판례내용,62,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘4,627,500원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’4,627,500‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,63,14 2021.6.24.
327097,판례내용,64,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘2,298,370원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’2,298,370‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,65,15 2021.7.1.
327097,판례내용,66,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘440,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’440,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,67,16 2021.7.6.
327097,판례내용,68,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,293,340원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,293,340‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,69,17 2021.7.9.
327097,판례내용,70,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘2,298,340원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’2,298,340‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,71,18 2021.7.15.
327097,판례내용,72,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,400,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,400,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,73,19 2021.7.20.
327097,판례내용,74,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,768,340원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,768,340‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,75,20 2021.7.23.
327097,판례내용,76,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,682,800원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,682,800‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,77,21 2021.7.30.
327097,판례내용,78,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘425,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’425,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,79,22 2021.8.2.
327097,판례내용,80,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘2,375,170원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’2,375,170‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,81,23 2021.8.10.
327097,판례내용,82,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘1,315,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’1,315,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
327097,판례내용,83,24 2021.8.17.
327097,판례내용,84,"위와 같은 장소에서, 재단법인 C연구원의 인감도장 등을 관리하고 있음을 기화로, 계좌번호란에 ‘(계좌번호 1 생략)’, 금액란에 ‘6,320,000원’, 성명란에 ’C연구원‘, 입금은행란에 ‘G’, 계좌번호란에 ‘(계좌번호 3 생략)‘, 예금주란에 ’A‘, 금액란에 ’6,320,000‘을 기재한 다음 위 인감도장을 날인하여 출금전표 위조하고, 위 직원에게 교부하여 행사"
