판례일련번호,구분,문장번호,내용
309005,판례내용,35,1.피고인에 대한 검찰 피의자신문조서(피해자 진술부분 포함)
309005,판례내용,36,1.천○○○○에 대한 각 경찰 진술조서
309005,판례내용,37,1.압수조서 및 압수목록
309005,판례내용,38,"1.증제1호 피의자 핸드폰 사진(삼성캘럭시S2), 수사보고(증거사진 분석 및 편철), 피의자 핸드폰에 저장된 사진, 수사보고(카카오톡 협박문자대화 내역), 피해자 핸드폰 카톡 캡쳐사진, 법무부 출입국 사무소 실시간 조회결과, 수사보고(참고인 상대 수사 - 레아), 휴대폰 저장사진, 각 영상녹화CD, 각 수사보고(4.3.~4.4.경 추가로 협박한 내용 번역분 첨부보고, 참고인 진술청취 보고, 카카오톡 대화내용 분석보고), 카카오톡 대화내용 번역본"
309005,판례내용,39,법령의 적용
309005,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309005,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(동영상 전시․상영의 점), 각 형법 제283조 제1항(협박의 점), 각 징역형 선택"
309005,판례내용,42,1.경합범가중
309005,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309005,판례내용,44,1.이수명령
309005,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309005,판례내용,46,1.몰수
309005,판례내용,47,형법 제48조 제1항 제1호
309005,판례내용,48,신상정보 등록 및 제출의무
309005,판례내용,49,"등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
309005,판례내용,50,신상정보 공개• 고지명령을 면제함
309005,판례내용,51,"피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개․고지명령으로 달성할 수 있는 성폭력범죄 예방효과 및 피고인이 입는 불이익 등을 고려하여, 피고인에게 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 등록한 신상정보의 공개․고지명령은 선고하지 않는다."
309005,판례내용,52,양형의 이유
309005,판례내용,53,1.양형기준의 권고범위(협박의 점)
309005,판례내용,54,[권고형의 범위]
309005,판례내용,55,협박범죄 > 제1유형(일반협박)> 기본영역(2월~1년)
309005,판례내용,56,※처단형과 권고형 비교 형량범위 : 2월~1년
309005,판례내용,57,2.선고형의 결정
309005,판례내용,58,"피고인은 피해자와 교제하면서 촬영한 동영상을 이용하여 범죄사실 기재와 같은 범행을 저지르고, 이를 협박의 수단으로 삼아서 그 죄질이 무겁다.피해자는 피고인의 처벌을 원하고 있고, 이 사건 범행으로 큰 정신적 고통과 성적 수치심을 느꼈을 것으로 보이므로, 피고인은 실형을 면하기 어렵다.피고인이 법정에서 범행을 인정하고 반성하고 있으며, 국내에서 아무런 범죄전력이 없는 점 등으로 고려하여 주문과 같이 형을 정한다."
309005,판례내용,59,판사 강○ _________________________
