판례일련번호,구분,문장번호,내용
325646,판례내용,32,"그럼에도 피고인은 2016.8.경 조세의 회피 또는 강제집행을 면탈할 목적으로 지인인 L에게 ‘사업자 명의를 빌려 줄 사람을 알아봐 달라’고 부탁하고 2016.8.11.경 대전 중구 석교동 이하 불상지에서 위 L가 소개해준 B을 만나, 위 B에게 ‘사업자 명의를 빌려주면 대가로 돈을 주겠다’라고 제안하고, 이에 동의한 B으로부터 법인설립 및 사업자등록에 필요한 서류를 제공받은 후 같은 날 위 B 명의로 E의 법인설립신고 및 사업자등록신청을 하였다."
325646,판례내용,33,이로써 피고인은 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하였다.
325646,판례내용,34,2.피고인
325646,판례내용,35,B 누구든지 조세의 회피 또는 강제집행의 면탈을 목적으로 자신의 성명을 사용하여 타인에게 사업자등록을 할 것을 허락하거나 자신 명의의 사업자등록을 타인이 이용하여 사업을 영위하도록 허락하여서는 아니된다.
325646,판례내용,36,그럼에도 피고인은 2016.8.11.경 대전 중구 석교동 이하 불상지에서 위 1의 라항 기재와 같은 경위로 위 A에게 법인설립 및 사업자등록에 필요한 서류를 제공하여 같은 날 위 A으로 하여금 피고인 명의로 E의 법인설립신고 및 사업자등록신청을 하게 하였다.
325646,판례내용,37,이로써 피고인은 조세의 회피 또는 강제집행의 면탈을 목적으로 피고인 명의의 사업자등록을 타인이 이용하여 사업을 영위하도록 허락하였다.
325646,판례내용,38,증거의 요지
325646,판례내용,39,1.피고인 A의 법정진술
325646,판례내용,40,1.피고인 B의 일부 법정진술
325646,판례내용,41,1.증인 A의 법정진술(피고인 B에 한하여)
325646,판례내용,42,1.피고인 A에 대한 검사 피의자신문조서
325646,판례내용,43,1.M에 대한 경찰 진술조서
325646,판례내용,44,"1.전자금융 이체 결과확인서, 입출금 거래내역, 전표조회, 거래처 원장, 전표조회 N 관련, E(주)고발 관련 세무서 추가 진술, E(주)고발 관련 세무서 추가진술, E(주)매출세금계산서 발행처, 부가가치세 조사종결 보고서, 조세범칙조사보충조서, 전자세금계산서, 부가가치세 예정 신고서, 매출처별 세금계산서 합계표, 부가가치세 확정 신고서, 매출처벌 세금계산서합계표 등, E 매출 세금계산서 발행처"
325646,판례내용,45,"1.판결문, 수사보고(피의자 A 동종 범죄전력 확인 보고), 범죄경력조회결과서(A), 대전지법 2018고단3432호 판결문 1부, 각 통합사건검색 출력물 1부, 대전지방법원 2017고단5110호, 2018노1306호 판결문 각 1부"
325646,판례내용,46,법령의 적용
325646,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
325646,판례내용,48,○ 피고인 A: 각 구 조세범 처벌법(2018.12.31.
325646,판례내용,49,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라 한다)제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 각 구 조세범 처벌법 제10조 제3항 제2호(허위 계산서 발급 및 수취의 점), 구 조세범 처벌법 제10조 제3항 제4호(허위 매입처별세금계산서합계표 제출의 점), 조세범 처벌법 제11조 제1항(타인 성명 사용 사업자등록의 점), 각 징역형 선택"
325646,판례내용,50,"○ 피고인 B: 조세범 처벌법 제11조 제2항, 벌금형 선택 1.경합범처리 ○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
325646,판례내용,51,1.경합범가중
325646,판례내용,52,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325646,판례내용,53,1.노역장유치
325646,판례내용,54,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
325646,판례내용,55,1.가납명령
325646,판례내용,56,○ 피고인 B: 형사소송법 제334조 제1항
325646,판례내용,57,피고인들의 주장에 대한 판단
325646,판례내용,58,1.피고인 A
325646,판례내용,59,"피고인 A은 범죄일람표 3의 순번 제2번(J, 64,660,000원)의 거짓기재 세금계산서합계표 제출한 행위는 2020.5.8."
325646,판례내용,60,"대전서무서로부터 통고처분을 받아 벌금 상당액을 납부하였고, 범죄일람표 3의 순번 제3번(O2), 37,423,000원)의 거짓기재 세금계산서합계표 제출한 행위는 대전지방법원 2017고단5110 조세범처벌법위반죄로 이미 처벌받았다고 주장한다."
325646,판례내용,61,"그러나 위 통고처분은 E을 거래상대방으로 한 조세범처벌법위반죄에 대한 통고처분이고, 확정된 판결의 범죄사실은 피고인이 O를 운영하면서 거짓 매입처별 세금계산서 합계표를 제출한 조세범처벌법위반죄이므로 피고인이 E을 운영하면서 거짓기재 매입처별세금계산서합계표를 제출한 이 사건 범죄와는 별개의 범죄라 할 것이다."
325646,판례내용,62,2.피고인 B
325646,판례내용,63,피고인 B은 L로부터 지입차량 등록 및 변경에 필요한 서류를 달라는 부탁을 받고 L에게 자신의 인감증명서와 주민등록등본을 몇 차례 건넸을 뿐 P에게 피고인 명의로 E 사업을 영위하도록 허락한 바가 없다고 주장한다.
325646,판례내용,64,"그러나 피고인이 제출한 증 제1호증, 증 제2호증에 의하더라도 피고인이 지입차량과 관련하여 인감증명서 등을 교부한 것은 2015년경에 이루어진 것으로 보여 피고인이 주장하는 인감증명서 등의 교부 경위는 2016.8.경 이루어진 E 사업자 등록과 무관한 것으로 보이고, 증인 A의 법정진술에 의하면 피고인이 L의 소개로 A을 식당에서 만났고, A으로부터 사업자 명의를 빌려주면 대가를 지급하겠다는 제의를 받고, 이에 승낙하여 피고인이 A에게 인감증명서 등을 교부한 사실을 인정할 수 있다."
325646,판례내용,65,따라서 피고인의 위 주장은 받아 드리지 아니한다.
325646,판례내용,66,2)별지에는 “K”로 기재되어 있으나 “O”의 오기로 보여 정정하여 기재한다.
325646,판례내용,67,3)피고인 A에 대하여 징역 10월에 집행유예 2년을 선고받아 2019.4.18.
325646,판례내용,68,확정된 판결의 제1심 판결이다.
325646,판례내용,69,양형의 이유
325646,판례내용,70,"피고인 A이 이 사건 범행 이전까지 동종범죄로 처벌받은 전력이 없는 점, 피고인 A이 자신의 잘못을 반성하고 있고, 각 확정된 조세범처벌법위반죄와 동시에 판결이 이루어졌을 경우와의 형평을 고려해야 하는 점은 인정되나, 피고인이 타인 명의로 여러 업체를 운영하면서 소위 세금계산서 자료상의 역할을 하면서 이 사건 각 범행을 저지른 점, 조세포탈 범행은 국가의 조세부과 및 징수를 어렵게 하여 조세질서를 어지럽히고 조세정의를 훼손할 뿐만 아니라 조세수입의 감소로 인한 국고손실로 인하여 국민 모두에게 그 부담을 전가시키는 결과를 초래하는 범죄이므로 피고인 A을 엄하게 처벌할 필요가 있는 점, 피고인 A이 허위로 발행하거나 수취한 세금계산서 공급가액이 적지 아니한 점, 피고인 B이 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325646,판례내용,71,판사 김○ _________________________
