판례일련번호,구분,문장번호,내용
313299,판례내용,30,"3)가사 C이 실제로 폐동을 공급한 사실이 없으면서 허위 내역을 기재한 세금계산서 및 매출처별 세금계산서 합계표를 발급․제출하였다고 보더라도, 피고인은 바지사장이었고, 실제 C의 운영자는 P, Q였으므로, 피고인에 대하여 조세범 처벌법 제11조 명의대여자로서의 책임을 물을 수 있는지 여부는 별론으로 하더라도, 조세범 처벌법 제10조 제3항 위반으로 처벌할 수는 없다."
313299,판례내용,31,"4)그럼에도 원심은 이 사건 각 폐동 거래를 실물거래라고 보기 어렵고, 피고인이 영리의 목적으로 허위의 세금계산서 및 매출처별 세금계산서 합계표를 발급․제출하였다는 이유로 이 사건 각 공소사실을 모두 유죄로 판단하였는바, 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313299,판례내용,32,나.양형부당
313299,판례내용,33,원심이 선고한 형(징역 3년 및 벌금 150억 원)은 너무 무거워서 부당하다.
313299,판례내용,34,2.사실오인 및 법리오해 주장에 대한 판단
313299,판례내용,35,가.이 사건 공소사실의 요지
313299,판례내용,36,피고인은 광명시 B에 사업장을 두고 비철·고철 도소매업에 종사하는 주식회사 C(2018.11.15.
313299,판례내용,37,"개업, 2019.11.14."
313299,판례내용,38,폐업)의 대표자이다.
313299,판례내용,39,피고인은 주식회사 C을 이용하여 상위 업체의 세금처리를 위한 매입내역을 만드는 방법으로 상위 업체의 부가가치세 공제 및 법인세 경비처리 등에 이를 제공하고 그 과정에서 수수료를 받아 경제적 이익을 챙기기로 마음먹었다.
313299,판례내용,40,1)허위세금계산서 발급
313299,판례내용,41,"피고인은 2018.11.경 위 회사 사무실에서 ㈜D을 상대로 재화나 용역을 공급한 사실이 없음에도 마치 18회에 걸쳐 공급가액 1,628,472,560원 상당의 폐동을 공급한 것처럼 허위의 세금계산서를 발급한 것을 비롯하여 그 무렵부터 2019.11.경까지 별지 범죄일람표 기재와 같이 총 1,556회에 걸쳐 공급가액 합계 130,371,738,172원 상당의 허위 세금계산서(이하 ‘이 사건 각 세금계산서’라 한다)를 발급하였다."
313299,판례내용,42,2)허위 매출처별 세금계산서 합계표 제출
313299,판례내용,43,"피고인은 2019년 상반기경 위 회사 사무실에서 ㈜D을 상대로 재화나 용역을 공급한 사실이 없음에도 공급가액 124,556,860원 상당의 폐동을 공급한 것처럼 허위 내역을 기재한 매출처별 세금계산서 합계표를 작성하여 광명세무서에 제출하였다."
313299,판례내용,44,"이로써 피고인은 영리를 목적으로 공급가액 합계 130,496,295,032원 상당의 허위 세금계산서를 발급하거나, 허위의 매출처별 세금계산서 합계표를 작성하여 제출하였다."
313299,판례내용,45,나.원심의 판단
313299,판례내용,46,"원심은 그 판시와 같은 사실 및 사정들에 비추어보면, 피고인이 운영하는 C은 이 사건 각 매출처들과 명목상의 법률관계를 형성하고 있었을 뿐, 폐동 수집업자로부터 실재로 폐동을 공급받아 이를 판매하는 거래행위를 하였다고 볼 수 없으며, 피고인이 C이라는 상호로 폭탄업체를 운영하면서 허위의 매출세금계산서를 발급하여 그에 따른 경제적인 이익을 얻었다고 봄이 상당하므로 영리의 목적도 인정된다고 판단하였다."
313299,판례내용,47,다.당심의 판단
313299,판례내용,48,1)관련 법리
313299,판례내용,49,"조세범 처벌법 제10조 제3항 제1호의 내용과 입법 취지를 종합하면, 위 규정은 재화 또는 용역을 공급하지 아니한 사람이 자신을 공급자로 기재한 세금계산서를 발급하거나 재화 등을 공급받지 아니한 사람이 자신이 공급받는 자로 기재된 세금계산서를 발급받는 행위를 대상으로 한다(대법원 2015.2.26."
313299,판례내용,50,선고 2014도14990 판결 참조).
313299,판례내용,51,"어느 일련의 거래과정 가운데 특정 거래가 실질적인 재화의 인도 또는 양도가 없는 명목상 거래인지는 각 거래별로 거래당사자의 거래의 목적과 경위 및 태양, 이익의 귀속주체, 현실적인 재화의 이동과정, 대가의 지급관계 등 제반 사정을 종합하여 개별적․구체적으로 판단하여야 한다(대법원 2008.12.11."
313299,판례내용,52,선고 2008두9737 판결 참조).
313299,판례내용,53,2)구체적인 판단
313299,판례내용,54,가)폐동 유통의 실태
313299,판례내용,55,① 폐동은 건설현장이나 공장 등 다양한 곳에서 출처가 불명확한 채로 나오는 데 영세한 고물상 등에 의하여 수집되어 중간 유통을 거쳐 최종소비처인 제련업체로 공급된다.
313299,판례내용,56,일반적으로 최초로 폐동을 수집하는 고물상과 이들로부터 폐동을 매입하는 속칭 나까마는 사업자등록을 하지 않은 채 현금으로만 거래하면서 폐동을 유통시킨다.
313299,판례내용,57,그런데 제련업체에 폐동을 공급하는 1군 협력업체(이 사건 각 매출처와 같은 회사로서 업계에서는 이를 ‘대상’이라고 칭한다.이하 위와 같은 1군 협력업체를 통칭하여 ‘대상업체’라고 한다)는 세금계산서를 발급하는 중간유통업체로부터만 폐동을 매입한다.
313299,판례내용,58,결국 폐동이 최초 수집자부터 유통업체를 거쳐 제련업체에 안정적으로 공급되기 위해서는 대상업체에 공급되기 전 어느 단계에서는 세금계산서를 발급하는 사업체가 필요한 실정이다.
313299,판례내용,59,이와 같은 이유로 폐동 유통 업계에는 세금계산서 발급만을 목적으로 하는 자료상 또는 폭탄업체가 성행해왔다.
313299,판례내용,60,② 한편 2013.5.10.
313299,판례내용,61,법률 제11759호 개정에 의하여 신설된 조세특례제한법 제106조의9 ‘스크랩 등에 대한 부가가치세 매입자 납부특례’ 규정이 시행됨에 따라 폐동 유통에서 자료상의 활동에 의한 부가가치세의 포탈은 불가능해졌지만 유통 단계에서 무자료 거래가 존재하는 이상 자료상의 필요성은 여전하고 폐동의 무자료 유통이 근절되지 않고 무자료 공급자의 소득에 대한 세금을 징수하지 못하는 문제는 지속되고 있다.
313299,판례내용,62,"③ 위 규정이 시행된 이후에도 폐동 유통시장에서 무자료 공급자와 대상업체를 연결하는 중간유통업체 중에는 매입자료 없이 단기간에 다량의 매출만 신고한 다음 관련 세금을 납부하지 않는 사업체가 많이 있고, 이러한 업체 중 자료상이 다수 포함되어 있다."
313299,판례내용,63,"④ 그런데 대상업체로서는 폐동이 초기 유통에서 무자료로 거래됨으로써 폐동을 저가에 매입할 수 있는 등의 위와 같은 유통구조가 유지되는 것이 경제적으로 이익이기 때문에 무자료 공급자들이 자료상인 중간유통업체를 소개하는 경우 세액공제 등을 포함한 세금 문제가 적법하게 처리될 수만 있다면 그 업체가 자료상임을 알거나 자료상일 가능성을 인식하더라도 거래를 할 여지가 있고, 설령 자료상인지 모르고 거래를 시작했더라도 여러 이유로 중간유통업체가 자료상으로 판명되어 행정적, 형사적 제재를 받지 않도록 협력할 유인이 있다."
313299,판례내용,64,즉 자료상이 실물거래인 것처럼 증빙자료를 만드는 경우 대상업체는 자신들의 이익에 부합하기 때문에 거기에 협조할 수도 있다.
313299,판례내용,65,⑤ 과세관청과 검사는 매입자료 없이 다량의 매출만을 신고하는 중간유통업체의 존재가 무자료 거래 및 그에 기한 세금 포탈 문제를 지속시키고 대상업체가 경제적 이익을 위하여 이러한 유통구조의 유지에 협력하는 현상에 주목하고 위와 같은 중간유통업체와 대상업체가 작성한 증빙자료나 대상업체 관계자들 진술의 신빙성을 강하게 의심하면서 이러한 중간유통업체와 대상업체의 거래를 실물거래로 보는 데 신중하고 엄격해야 한다는 입장인 것으로 보인다.
313299,판례내용,66,⑥ 앞서 본 위와 같은 사정은 피고인이 원심 및 당심 법원에 증거로 제출한 여러 증빙자료의 진정성과 당심 및 원심 증인들 진술의 신빙성에 영향을 미치고 나아가 피고인과 이 사건 각 매출처가 실물거래를 하지 않고도 실물거래인 것처럼 외관을 형성할 동기에 해당하여 이 사건 각 폐동거래가 실물거래가 아닐 가능성을 시사하는 간접사실로 볼 수 있다.
313299,판례내용,67,"⑦ 그러나 이 사건 각 세금계산서가 실물거래 없이 허위로 발급된 것이라는 점에 대한 증명책임은 검사에게 있고, 근본적으로 실물거래 여부의 전제가 되는 이 사건 각 매출처의 거래당사자 확정은 거래의 전 과정을 구체적으로 살펴서 거래에 따른 이익 귀속의 주체, 대가의 이전, 위험부담의 주체 등을 종합적으로 판단하여야 할 문제이다."
313299,판례내용,68,"나)위에서 본 폐동 거래의 실태와 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 이 사건 각 매출처가 C이 아닌 무자료 매입처들과 직접 폐동을 거래하였음에도, 피고인이 C과 이 사건 각 매출처가 폐동을 거래한 것처럼 가장하려는 의도에서 재화 또는 용역의 공급이 없음에도 허위로 이 사건 각 세금계산서를 발행한 것이 아닌지 의심이 들기는 한다."
313299,판례내용,69,① 피고인은 2018.11.12.
313299,판례내용,70,"C을 설립한 후 약 1년 만에 1,303억 원 상당의 폐동을 공급하고 이에 대한 세금계산서를 발급하였으며, 특히 2018.11.경부터 2018.12.31.까지 불과 2개월여 만에 합계 6,981,516,290원 상당의 거액의 매출을 발생시켰다."
313299,판례내용,71,"피고인이 위와 같이 단기간에 거액의 매출을 발생시키기 위해서는 C을 설립하였을 무렵부터 폐동 매입을 위한 자금과 거래처가 확보되어 있었어야 할 것이나, 피고인이 위와 같이 사업 초기부터 거래처를 확보하고 거래대금을 지급할 만한 충분한 폐동 거래 경험 및 자금력을 갖추고 있었다고 인정할 만한 자료가 없다."
313299,판례내용,72,"② 피고인은 실제로 이 사건 각 세금계산서에 기재된 액수만큼의 폐동을 이 사건 각 매출처에 공급하였다고 주장하면서도, 위 폐동의 매입에 관한 자료(매입영수증, 매입계근표, 매입장부, 매입세금계산서 등)에 대한 자료를 전혀 제출하지 아니하였고, 수사기관의 추궁에도 불구하고 매입처에 관하여 줄곧 묵비하여 왔다."
313299,판례내용,73,"③ 피고인은 폐동 거래대금을 C의 계좌로 송금받았는데, 그 돈을 계좌에서 즉시 현금으로 인출하였다."
313299,판례내용,74,"④ 피고인은 2018년 법인세 신고납부세액, 2019년도 사업연도 법인세 중간예납세액을 체납하였을 뿐만 아니라, 현재까지도 법인세를 납부하지 아니하였다."
313299,판례내용,75,"다)그러나 위에서 본 사정들을 비롯하여 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 아래와 같은 사정을 위 법리에 비추어 살펴보면, 검사가 제출한 증거만으로는 C이 실제 폐동 유통 영업을 하지 않고 세금계산서 발급만을 목적으로 활동한 자료상이라거나 이 사건 각 폐동 거래를 실물거래가 아니라고 단정할 수 없으므로 이 사건 각 공소사실이 충분히 증명되었다고 볼 수 없다."
313299,판례내용,76,"이 사건 각 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하고 관련 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
313299,판례내용,77,"(피고인의 이 부분 주장을 받아들이는 이상, 피고인의 나머지 주장과 이 부분 주장이 받아들여지지 아니함을 전제로 한 나머지 주장에 관하여는 더 나아가 판단하지 아니한다)."
313299,판례내용,78,① 피고인은 2018.11.12.
313299,판례내용,79,비철 및 고철 도․소매업을 목적으로 하여 C을 설립하였다.
313299,판례내용,80,"C의 사업장 소재지는 ‘광명시 B’로 약 350평(1,156㎡)이고, 피고인은 위 사업장(이하 ‘이 사건 사업장’이라 한다)을 2018.11.6.부터 임대차보증금 3,000만 원, 차임 월 360만 원으로 임차하였다."
313299,판례내용,81,② C은 2018.11.경부터 2019.11.경까지 이 사건 각 매출처에 이 사건 각 세금계산서를 발급하였고 2019.11.14.
313299,판례내용,82,폐업 처리되었다.
313299,판례내용,83,"이 사건 각 세금계산서가 발행될 무렵 C의 위 사업장에는 컨테이너, 계근대, CCTV 등이 설치되어 있었고, 사무실 안에는 전자세금계산서 발행을 위한 컴퓨터가 존재하였다."
313299,판례내용,84,게다가 피고인은 C 설립 후 약 1달 만인 2018.12.18.
313299,판례내용,85,"C 명의로 25톤 트럭의 소유권을 취득하였고, 광명세무서 BC과에서 근무한 E는 원심 법정에서 ‘2019.8.19.부터 2019.11.25.까지 세무조사를 실시할 당시 C 마당에 계근대가 설치되어 있었고, 집게차도 있었다’고 진술하였다."
313299,판례내용,86,"나아가 피고인은 집게차 기사인 M과 현금 출금업무를 담당하는 N, R 등을 일당제로 고용하였다고 주장하는데, 비록 C의 사업장 소재지에 상주하는 직원은 없었던 것으로 보이기는 하나, 앞서 본 바와 같이 C의 사업장 소재지에는 집게차가 존재하였던 점, CCTV 영상에 의하면 피고인 외의 제3자가 현금인출 업무를 수행하는 장면이 확인되는 점 등에 비추어보면, 피고인이 일당제로 직원을 고용하였을 가능성을 배제할 수 없다."
313299,판례내용,87,"특히 피고인은 폐동 거래를 위하여 운송기사들과 주고받은 메시지를 증거로 제출하였고, 실제로 C의 계좌에서 운송비가 지급되었으며, 운송기사들이 C 앞으로 세금계산서를 발급한 사실이 인정되는바, 피고인은 필요할 때마다 운송기사를 고용하여 폐동 운반 업무를 수행하였던 것으로 보인다."
313299,판례내용,88,"② 피고인은 2018.2.기부터 2019.2.기까지 공급가액 합계 246,245,600원 상당의 화물운송 용역을 다수의 운송업체로부터 공급받은 것처럼 806회에 걸쳐 허위 세금계산서를 수취하거나 매입처별 세금계산서 합계표를 관할세무서에 제출하여 조세범처벌법을 위반하였다는 혐의에 대하여, 인천지방검찰청은 2020.8.26."
313299,판례내용,89,"실제 대금이 법인 계좌를 통하여 수수된 사정, 피고인 및 거래처에서 제출한 운송 및 계량에 대한 자료 등을 종합하면 매출처로의 폐동 운송 자체는 실제로 이루어진 것으로 보인다는 이유로 피고인에 대하여 혐의없음의 불기소처분을 하였다."
313299,판례내용,90,"즉 피고인은 당심 법정에서 ‘이 사건 각 폐동 거래를 함에 있어서 하루에 약 50톤 정도의 폐동 거래를 하였고, 하루에 평균적으로 3~4대 정도의 화물차가 이동하였다’고 진술하고 있는바, 위와 같은 점들을 종합하여 보면, 피고인이 하루에 약 50톤 정도의 폐동 거래 업무를 수행할만한 물적설비 및 인적설비를 구비하지 않은 상태였다고 단정할 수 없다."
313299,판례내용,91,"③ 피고인은 폐동 실물을 상하차하고 이를 계량하는 모습을 촬영한 사진과 동영상들 및 그에 관한 계량표, 계량확인서, 계량증명서, 거래명세서, 운송기사와 주고받은 메시지, 각 거래 시 교부된 세금계산서 등을 원심 및 당심 법원에 증거로 제출하였다."
313299,판례내용,92,"특히 이 사건 각 매출처에 대한 C의 매출에 있어서 그 각 자료들에 나타난 날짜, 수량 및 공급가액은 C이 실제로 이 사건 각 매출처로부터 입금받은 송금내역 및 이 사건 각 세금계산서에 기재된 내용에 대부분 부합하고, 상하차 및 계량을 하는 모습을 찍은 사진 및 동영상 속에서는 C의 사업장이 다수 확인된다."
313299,판례내용,93,"피고인이 제출한 모든 사진자료 및 계량증명서에 있어 그 상하차 시각이 서로 중복되는 경우도 찾을 수 없었고, 피고인이 제출한 계량증명서 등에는 계량일자와 차량번호, 거래처, 품명, 총중량, 공차중량, 실중량 등의 기본적인 사항이 기재되어 있을 뿐만 아니라 제출된 계량증명서 중에는 C이나 이 사건 각 매출처 사업장 외의 공인계량소에서 계량을 한 내역도 다수 확인되며, 이 사건 각 매출처에 공급한 폐동의 수량과 단가는 인위적으로 설정되었다고 볼 만큼 일정하지도 않다."
313299,판례내용,94,"그 외 C이 실질적으로 폐동을 공급한 바 없음에도 검사는 피고인이 제출한 계량증명서 등은 폐동이 C 명의로 이 사건 각 매출처에 공급되었다는 사실을 증명할 뿐, 실제로 C이 폐동을 매입하여 이 사건 각 매출처에 공급하였다는 사실을 증명하지 않는다고 주장하나, C의 사업장 내에서 폐동을 상하차하는 장면 및 계량을 하는 장면, C 명의의 트럭에 폐동이 실려있는 모습이 피고인 제출 자료에서 다수 확인되는 이상 C이 실제로 폐동을 매입하지 않았다고 단정할 수 없다."
313299,판례내용,95,"다만, 일부 계량증명서의 경우 상차시간보다 하차시간이 빠른 시간으로 작성된 것이 있기는 하다."
313299,판례내용,96,"그러나 C이 매입처에서 매출처로 폐동을 직배송하는 경우 운송기사의 말을 듣고 계량증명서를 작성하므로 그 과정에서 위와 같이 작성되었을 가능성이 있으므로, 위와 같은 사정만으로 피고인이 제출한 증거자료의 신빙성 전부를 의심하기는 어렵다."
313299,판례내용,97,④ 이 사건 각 매출처 중 주식회사 X을 운영하는 G는 원심 법정에서 ‘2018.3.18.
313299,판례내용,98,개업하고 영업차원으로 다니면서 4월부터 C과 거래를 하게 되었다.
313299,판례내용,99,제가 영업을 하면서 명함을 돌려서 상호 방문해서 거래를 하게 되었다.
313299,판례내용,100,"피고인과 제가 통화해서 몇 번 피고인도 저희 마당에 와서 규모도 보고 확인하고 서로 거래를 하게 되었다’고 진술하였고, 이 사건 각 매출처 중 주식회사가 D을 운영하는 AA은 당심 법정에서 ‘피고인이 저희 회사를 방문해서 거래요청이 있었고, 저희가 피고인에게 질문하고 피고인의 업체를 방문한 뒤 거래를 하게 되었다’는 취지로 진술하였다."
313299,판례내용,101,"C이 폐동을 매입하여 이 사건 각 매출처에 매도하는 전체 과정에 관한 위 증인들의 각 진술을 종합하면, 피고인과 이 사건 각 매출처는 폐동 거래를 개시함에 있어 상호 간 사업장을 방문하여 납품능력을 확인하였던 것으로 보인다."
313299,판례내용,102,이 사건 각 매출처가 C으로부터 폐동을 매입한다는 인식을 했던 것은 분명하고 C은 폐동 유통 엽업을 위한 물적 설비를 갖추고 이 사건 각 매출처가 인식한 거래 상대방의 실체를 가지고 거래에 필요한 모든 업무를 처리하였다.
313299,판례내용,103,"⑤ 이 사건 각 매출처 중 주식회사 D(대표 AA), 주식회사 AB(대표 AC), 주식회사 O(대표 AD), AE 주식회사(대표 AF), 주식회사 AG(대표 AH), I 주식회사(대표 AI), 주식회사 J(대표 AJ), 주식회사 AK(대표 AL), AM(대표 AN), 주식회사 AO(대표 AP), 주식회사 AQ(전 대표 AR), 주식회사 AS(대표 AT), 주식회사 AU(대표 AV)은 ‘P, Q가 아니라 피고인과 실물거래를 하였다’는 취지의 사실확인서를 당심 법원에 제출하였다."
313299,판례내용,104,특히 이 사건 각 매출처 중 주식회사 X을 운영하는 G는 원심 법정에서 ‘C이 X에 물건을 공급할 때 피고인이 연락을 할 때도 있었다.
313299,판례내용,105,"C은 매번 정해진 차량이 물건을 싣고 들어왔다’라는 취지로 진술하였고, 이 사건 각 매출처 중 주식회사 D을 운영하는 AA은 당심 법정에서 ‘폐동의 단가는 기본적으로 C과 아침마다 통화를 해서 정한다."
313299,판례내용,106,그렇게 정해진 단가를 토대로 C이 매출처에 납품하려는 폐동의 종류와 수량을 전화로 알려주고 매출처가 납품을 수락하면 매출처의 야적장으로 폐동을 보낸다.
313299,판례내용,107,"통상 대금은 당일 결제되나, 일단 어렵게 되면 세금은 먼저 내놓고 원금은 다음 날 또는 그 다음날에 지불하는 경우도 있다’는 취지로 진술하였는바, 위와 같은 진술은 이 사건 각 매출처와 폐동 거래를 함에 있어서 직접 거래 조건을 등을 협의한 뒤 실제로 거래하였다는 피고인 주장에 부합하고, 진술에서 나타난 이 사건 각 폐동 거래의 전 과정을 보면 폐동이라는 재화는 C으로부터 이 사건 각 매출처로 이동한 것이므로 이 사건 각 매출처와의 관계에서 거래에 따른 이익의 귀속이나 거래 대가의 이전, 거래조건 결정의 상대방 및 거래에 따른 위험부담의 주체는 모두 C으로 보아야 한다."
313299,판례내용,108,"이와 달리 이 사건 각 매출처가 무자료 공급자들과 거래 조건을 정하고 그들로부터 폐동을 공급받은 것이라는 점을 인정할 만한 아무런 증거가 없고, 다른 누군가를 거래 당사자로 상정할 수도 없다."
313299,판례내용,109,⑥ 또한 이 사건 각 매출처는 이 사건 각 세금계산서에 기재된 거래대금을 모두 C 계좌로 송금하였다.
313299,판례내용,110,"피고인은 거래대금을 지급받은 즉시 이를 전액 현금으로 인출하기는 하였으나, 위와 같이 인출된 돈이 다시 이 사건 각 매출처에 지급되거나 피고인에게 수수료 명목으로 지급되었다는 사실을 확인할만한 자료가 전혀 없다."
313299,판례내용,111,"오히려 거액의 현금거래가 빈번하게 이루어지고, 납품과 결제가 거의 동시에 이루어지는 폐동 거래의 특성을 고려하면 지급받은 거래대금을 즉시 인출하여 현금화한 사정이 이례적이라고 볼 수 없다."
313299,판례내용,112,"⑦ 한편 피고인이 무자료 매입처들과 이 사건 각 매출처 사이의 실질적 폐동 거래행위에 형식적으로 개입하여 이 사건 각 매출처에는 법인세 감면 등 그 이익을 제공하고 그로 인하여 피고인이 중간 마진을 취하는 이익을 동기로 고려해 볼 수 있으나, 위에서 본 바와 같이 이러한 점을 증명할 객관적이고 구체적인 증거가 전혀 없고, 오히려 이 사건 각 매출처 중 D, AB, AW, X에 대한 각 조세관청의 부가가치세 조사종결 보고서에는 ‘C과의 거래분 정상종결’, ‘선의의 거래당사자에 해당하는 것으로 조사종결 한다’는 취지의 내용이 각 기재되어 있으며, X에 대한 안산세무서의 부가가치세 조사종결 보고서에는 ‘당 법인(X)이 매입한 고철은 C으로부터 정상적인 매입인 것으로 판단된다’는 내용이 기재되어 있는바, 이는 피고인과 이 사건 매출처 사이에 경제적 이익을 공모하지 않았다는 반증으로 보인다."
313299,판례내용,113,"⑧ 광명세무서의 조사 내용을 비롯하여 이 사건 기소에 이르기까지 수사가 진행된 경과를 보면 과세관청과 검사는, ㉠ 피고인이 폐동 유통업에 종사한 경험이 거의 없고 초기 사업자금의 출처가 불분명한 점, ㉡ C이 사업자등록 직후부터 대규모로 거래를 하였는데 상주 직원이 없고, 계근대가 한 대만 있는 등 이 사건 각 폐동거래와 같은 규모의 거래를 할 만한 인력이나 물적 설비를 갖추지 못한 점, ㉢ 매입장부나 폐동 상차 사진 등 C이 폐동을 매입한 내역을 확인할 수 있는 자료가 없는 점 등을 이 사건 각 폐동거래가 실물거래가 아니라는 주된 근거로 삼았다고 보인다."
313299,판례내용,114,"먼저 ㉠ 사정을 본다.이는 C을 설립하고 운영한 주체, 피고인의 관여 정도 등 이 쟁점인 사건에서 중요한 간접사실이 될 수 있을지언정 그와 쟁점이 다른 이 사건에서는 별다른 의미가 없다."
313299,판례내용,115,"피고인은 당심에서 자신은 명의상 대표일 뿐이라는 취지로도 주장하였으나, 위에서 본 바와 같이 피고인이 C의 영업에 중요한 역할을 수행하였을 뿐만 아니라 실제 운영자가 따로 있다고 하더라도 이 사건 쟁점인 C이 실제로 유통 영업을 한 것인지를 판단하는 데에 영향을 미칠 사정으로는 볼 수 없다."
313299,판례내용,116,"또한 피고인은 P으로부터 C 설립을 권유받고 사업을 시작하게 된 것인데, 2012년경부터 폐동 거래업을 해 온 P으로부터 기존에 알고 있던 매입처 및 이 사건 각 매출처를 소개받았던 점, 당심 증인 AA도 ‘우리 회사도 연간 매출액이 1,400억 원 정도이고 구리 쪽은 차 하나 움직이면 몇 억씩 움직인다’고 진술한 점 등에 비추어 보더라도 피고인이 1년 만에 달성한 1,300억 원이라는 매출액이 전혀 현실성이 없다거나 터무니없는 것이라고 보기도 어렵다."
313299,판례내용,117,"검사는 2022.8.23.자 의견서에서 이 사건 폐동 거래의 구조가 P, Q가 운영하였던 AX, AY, AZ 등 자료상의 설립 및 운영구조와 동일하다는 점을 강조하면서 피고인 역시 조세 포탈을 목적으로 한 자료상에 해당한다는 취지로 주장한다."
313299,판례내용,118,"이와 관련하여 Q는 자료상인 AX을 운영하면서 매입세금계산서 없이 무자료업체들로부터 폐동을 구입한 후 이를 대상업체에 판매하면서 허위의 매입자료를 만들어 무가가치세를 포탈하였다는 범죄사실로 유죄 판결을 선고받은 바 있고, P은 BA이라는 대상업체를 실질적으로 운영하면서 위 AX, AY, AZ 등의 자료상으로부터 실제 재화 또는 용역을 공급받은 사실이 없음에도 매입처별 세금계산서 합계표를 거짓으로 기재한 범죄사실로 유죄 판결을 선고받았으며 위 각 판결이 확정된 바 있기는 하다."
313299,판례내용,119,"그러나 위 자료상들과 C은 그 설립 시기와 운영 주체가 다를 뿐만 아니라, 위 범죄사실에 C이 관련되었음을 인정할 아무런 증거가 없다."
313299,판례내용,120,따라서 무자료 매입처와 대상업체 사이에서 중간유통업을 영위하는 방식의 사업구조가 동일하다는 사정만으로 이 사건 폐동 거래 역시 명목상 거래라고 보는 것은 추측에 불과하다.
313299,판례내용,121,"다음으로 ㉡ 사정을 본다.C이 매입한 폐동이 이 사건 작업장을 거치지 않고 곧바로 이 사건 각 매출처로 납품되는 방식으로 거래한 경우가 다수 있었고, 이는 물건 납품 거래에서 흔한 방식으로서 그다지 이례적이지 않다."
313299,판례내용,122,검사가 제출한 증거만으로는 위와 같은 방식의 거래를 포함하더라도 C이 이 사건 각 폐동거래와 같은 규모의 거래를 감당할 만한 물적 시설을 갖추지 못하였다고 단정할 수 없다.
313299,판례내용,123,"또한 C에 상주하였던 직원을 특정하기는 어렵지만, 폐동 매입 업무, 매입한 폐동의 검수 등 이 사건 작업장의 현장 업무, 이 사건 각 매출처와의 거래조건 협의, 세금계산서의 발급, 현금 인출을 비롯한 비용 지출 업무 등 폐동 유통 영업에 필요한 업무를 피고인 외에도 여러 사람이 수행하였다는 피고인 진술의 신빙성을 배척할 만한 증거가 없다."
313299,판례내용,124,"피고인의 위임을 받은 누군가가 C의 업무를 실질적으로 처리하는 경우 그 사람이 C의 직원인지, 피고인으로부터 어떠한 대가를 받았는지는 상관없이 C이라는 사업체의 업무처리가 되는 것이 당연하다."
313299,판례내용,125,중간유통업체가 위와 같은 형태로 폐동 유통 영업을 하는 것이 지극히 이례적이라거나 개연성이 떨어진다고 볼 수도 없다.
313299,판례내용,126,이 부분 사정 역시 위 판단을 번복할 만한 사정으로 볼 수 없다.
