판례일련번호,구분,문장번호,내용
305779,판례내용,25,"③ 신호대기 후 진행하는 차량들 사이를 겨우 빠져나간 피고인은 직진을 하던 중 전방에 또다시 신호등이 있는 교차로에 접근하게 되었는데, 앞쪽에 일부 진행하는 차량들이 보여 차량의 정차 등이 예상되자, 차로를 확보하기 위해 미리 좌측 차로(1차로)로 진로를 변경한 후, 다시 그 좌측의 중앙선 내 안전지대로 진입하여 직진하였는데(위 안전지대는 전방에서 곧 사라지면서 좌회전 겸 유턴 차로가 생긴다), 마침 위 1차로 전방에서 진행하던 위 스타렉스 승합차가 갑자기 피고인 차량 앞쪽으로 안전지대를 가로질러 유턴을 시도하여, 피고인은 이를 미처 피하지 못하고 위 승합차를 들이받게 되었다."
305779,판례내용,26,다.관련 법령
305779,판례내용,27,"관련 법령을 보면, 도로를 통행하는 차마의 운전자는 교통안전시설(신호기 및 안전표지)이 표시하는 신호 또는 지시를 따라야 하고(도로교통법 제5조 제1항), 도로의 중앙(중앙선이 설치되어 있는 경우에는 그 중앙선)우측 부분을 통행하여야 하며(같은 법 제13조 제3항), 안전지대 등 안전표지에 의하여 진입이 금지된 장소에 들어가서는 안 된다(같은 조 제5항)."
305779,판례내용,28,"그러나 긴급자동차는 위 제13조 제3항에도 불구하고 긴급하고 부득이한 경우에는 도로의 중앙이나 좌측 부분을 통행할 수 있고(같은 법 제29조 제1항), 같은 법이나 같은 법에 따른 명령에 따라 정지하여야 하는 경우에도 불구하고 긴급하고 부득이한 경우에는 정지하지 않을 수 있는데(같은 조 제2항), 위 제1, 2항의 경우에 교통안전에 특히 주의하면서 통행하여야 한다(같은 조 제3항)."
305779,판례내용,29,다른 모든 차의 운전자는 긴급자동차가 접근한 경우에는 도로의 우측 가장자리로 피하여 진로를 양보하여야 한다(같은 조 제5항).
305779,판례내용,30,"또한, 긴급자동차에 대하여는 같은 법 제17조에 따른 속도 제한 규정이나, 같은 법 제22조의 앞지르기가 금지되는 경우나 같은 법 제23조의 끼어들기가 금지되는 경우에 관한 금지 조항이 적용되지 않는다(같은 법 제30조)."
305779,판례내용,31,"한편, 긴급자동차가 위와 같은 법 제29조에 따른 우선 통행, 법 제30조에 따른 특례 및 그 밖에 법에 규정된 특례를 적용받으려면 사이렌을 울리거나 경광등을 켜야 한다(같은 법 시행령 제3조 제1항 제2호)."
305779,판례내용,32,"요컨대, 긴급자동차는 긴급하고 부득이한 경우에는 도로의 중앙선 부분이나 그 좌측 부분을 통행할 수 있고, 신호나 그밖의 안전표지에 따라 정지하여야 하는 곳에서도 정지하지 않을 수 있는 것이고, 다만, 그 경우에도 교통안전에 특히 주의하면서 통행하여야 하고, 사이렌을 울리거나 경광등을 켜야 하는 것이다."
305779,판례내용,33,라.사건에의 적용 및 관련 법령의 해석
305779,판례내용,34,"(1)이 사건에서 살피건대, 119구급차량 블랙박스 영상과 그밖의 여러 증거를 종합하면, 피고인은 사이렌을 울리며 구급차를 운행한 것으로 보이고, 또한, 피고인은 시간을 지체할수록 뇌손상이 우려되고 생명이 위태로운 심정지 환자를 후송하기 위해 구급차를 운행한 것이며, 신호등 부근에서 일부 차량들이 진로를 비켜 주지 않아 진행이 지체된 후, 전방에 또다시 신호등 있는 교차로에서 차량 정차로 진행이 막힐 것이 우려되는 상황에서, 피고인은 차량 진행이 없는 안전지대를 통과하고 좌회전 겸 유턴차로와 중앙선 등을 통과해 교차로를 지나갈 계획으로, 부득이하게 위 안전지대에 진입한 것으로 보인다."
305779,판례내용,35,"(직전 신호등에서의 진행 상황이나 전방의 교차로 등 교통 상황에 비추어 이와 같은 안전지대 진입이 부득이하다고 본 긴급상황에서의 피고인의 신속한 판단은 기본적으로 존중되어야 하며, 사후적으로 따져 보면 다르게 진행할 여지도 있었다는 점을 들어 위와 같은 피고인의 긴급성, 필요성에 대한 판단이 잘못되었다고 평가해서는 안 될 것이다.)"
305779,판례내용,36,"(2)한편, 위 블랙박스 영상과 실황조사서, 현장사진 등에 의하면, 위 안전지대는 중앙선 내부에 표시된 곳인바, 위 각 법령의 취지를 종합하여 이해하면, 위와 같이 긴급하고 부득이한 경우에는 긴급자동차는 중앙선과 마찬가지로 중앙선의 내부를 구성하고 있는 위와 같은 안전지대에도 진입하여 통행할 수 있다고 보아야 한다."
305779,판례내용,37,"(3)다음으로, 위 증거에 의하면, 피고인으로서는 위와 같이 중앙선 내부의 안전지대에 진입하여 통행함에 있어, 그곳에 먼저 진입한 차량이 없는 상태에서 진입하였고, 1차로를 진행하던 승합차가 갑자기 중앙선 및 안전지대를 가로질러 불법 유턴할 것까지 예상할 수는 없었다고 볼 것이며, 피고인이 앞을 가로지르는 승합차를 발견하고 미리 정지하거나 이를 피할 수 있는 시간적 여유가 있었다고 보기도 어려운 등 피고인이 위 안전지대에 진입하여 진행함에 있어 교통안전에 주의할 의무를 게을리하였다고 보기도 어렵다."
305779,판례내용,38,"(4)따라서, 피고인은 긴급자동차를 운전하면서, 도로교통법이 긴급자동차에 관하여 허용하고 있는 바에 따라, 긴급하고 부득이한 상황에서, 교통안전에 특히 주의하고 사이렌을 울리면서, 도로의 중앙선 내 안전지대 부분을 통행한 것에 해당하므로, 도로교통법에서 금지하고 있는 안전표지 지시위반에 해당한다고 볼 수 없다."
305779,판례내용,39,마.소결
305779,판례내용,40,"따라서 피고인이 이 사건 중앙선 내의 안전지대를 통행한 행위는 교통사고처리 특례법 제3조 제2항 단서 제1호에서 말하는 ‘도로교통법 제5조에 따른 통행금지 또는 일시정지를 내용으로 하는 안전표지가 표시하는 지시를 위반하여 운전한 경우’에 해당한다고 볼 수 없고, 자동차종합보험 가입사실증명원에 의하면, 피고인이 운전한 이 사건 차량은 교통사고처리 특례법 제4조 제1항 본문에 규정된 보험에 가입되어 있으므로, 이 사건은 위 본문 규정에 따라 공소를 제기할 수 없음에도 이에 위반하여 공소를 제기한 경우에 해당한다."
305779,판례내용,41,3.결론
305779,판례내용,42,"그렇다면 이 사건 공소 제기는 절차가 법률의 규정을 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 따라 공소를 기각한다."
305779,판례내용,43,판사 김○ _________________________
