판례일련번호,구분,문장번호,내용
308278,판례내용,43,"피고인이 위와 같이 피해 차량에 근접하여 피고인 차량을 운전하던 상황에서, 반대차선을 역주행하다가 좌회전 차선으로 진입하려는 피해 차량 쪽으로 피고인 차량을 고의로 급격하게 조작한 행위는, 피고인의 주된 목적이 단순히 피해 차량이 피고인 차량을 추월하여 도망가는 것을 막기 위한 목적이었다고 하더라도, 객관적으로 위험한 물건인 자동차를 이용하여 피해자들을 위협하여 공포심을 유발하는 행위임이 명백하므로, 피고인에게 특수협박죄가 성립한다."
308278,판례내용,44,"다만 공소사실 기재와 같이 피고인이 ‘역주행하는 위 오토바이에 근접하여 바로 옆 차로에서 수회에 걸쳐 중앙선을 침범하거나 중앙선에 근접 진행하며, 피해자들에게 “빨리 못가냐, 마 빨리빨리 가라”라는 등으로 말하여 위 오토바이가 원래 차선으로 돌아와 진행하지 못하도록’ 하였다는 부분에 관해서는, 검사가 제출한 증거들만으로는 피고인이 피해자들에게 위와 같은 말을 하였다고 인정하기에 부족하고, 피고인이 중앙선을 침범한 것도 피해 차량 쪽으로 다가가서 피해자들이 면허를 소지하고 있는지를 묻기 위한 목적이었던 것으로 보이며, 심야에 반대차선에 차량이 전혀 없는 상황에서 자의로 반대차선을 역주행하여 피고인 차량을 추월하려는 피해 차량의 진행을 다소 방해한 행위가 피해자들에 대한 해악의 고지에 해당한다고 보기 어렵다."
308278,판례내용,45,"따라서 피고인이 교차로에 이르러 피해 차량 쪽으로 피고인 차량을 급격하게 조작하여 위협한 행위를 협박으로 인정하는 외에 이 부분이 별도로 협박에 해당한다고 볼 수는 없으므로, 협박에 이른 경위사실로서 범죄사실을 일부 변경하여 인정한다."
308278,판례내용,46,"한편 피해 차량이 반대차선을 역주행하여 피고인 차량을 앞질러 달아나려고 한 행위가 적법한 추월방법이라고 볼 수 없고, 피고인이 이에 적극적으로 협조할 의무가 있다고까지 보기는 어렵지만, 그럼에도 불구하고 반대차선에서 역주행하는 위험한 상황인 피해 차량이 피고인 차량을 앞지를 의사를 보인 상황에서는 최소한 피해 차량의 위와 같은 추월을 적극적으로 방해하지 않고 묵인해야 할 업무상 주의의무가 있다고 봄이 타당하다."
308278,판례내용,47,"피고인은 피해 차량을 추격하거나 피해 차량과 경쟁할 의사로 피고인 차량의 속도를 피해 차량의 속도와 유사하게 높여서 진행하다가, 좌회전 차선에 이르러 고의의 위협운전으로 적극적으로 피해 차량의 좌회전 차선 진입을 방해하기까지 하였으므로, 피고인이 운전자로서의 업무상 주의의무를 위반하였음을 충분히 인정할 수 있다."
308278,판례내용,48,2.피고인의 업무상과실과 사고 발생 사이의 인과관계 인정 여부
308278,판례내용,49,피고인의 행위가 피해자의 사상이라는 결과를 발생하게 한 유일하거나 직접적인 원인은 아니라고 하더라도 이로부터 발생된 다른 간접적 원인이 결합되어 피해자의 사상이라는 결과를 발생하게 한 경우에 그 행위와 결과 사이에는 인과관계가 있다(대법원 2016.6.10.
308278,판례내용,50,선고 2014도2082 판결 등 참조).
308278,판례내용,51,"피고인이 처음부터 피고인의 요구를 무시하고 그대로 진행하려는 피해자를 묵인하고 피해 차량의 정상차선 진입을 방해하지 않았다면 피해자가 교차로에 이르기 전 적정한 시점에 정상차선에 진입하여 진행하다가 교차로에서 사고를 회피할 수 있었던 점, 이륜차를 운전하여 반대차선을 역주행하면서 피고인을 피해서 달아나려고 한 나이 어린 피해자로서는, 승용차를 운전하여 피해 차량에 근접하여 운전하다가 교차로에 인접한 시점에 피해 차량의 좌회전 차선 진입을 방해하기까지 하는 피고인 차량에 의하여 상당한 압박감을 느꼈을 것이고, 그런 압박감이 피해자가 교차로에서 적색신호를 인지하지 못하거나, 적색신호를 인지하였음에도 속도를 높여 교차로를 통과하는 오판을 하는데 상당한 영향을 미친 점을 종합해 볼 때, 피고인의 업무상과실과 사고 발생 사이에 인과관계를 인정할 수 있다."
308278,판례내용,52,피고인의 행위에 피해자 C의 과실이 결합되어 사고가 발생하였다는 사정은 위 인과관계 인정에 방해가 되지 않는다.
308278,판례내용,53,양형의 이유
308278,판례내용,54,피고인의 치기어린 경쟁 운전으로 인하여 나이 어린 피해자가 사망에 이르는 회복할 수 없는 피해가 발생하였다.피고인은 피해자나 피해자의 유족에게 용서를 구하지도 않았다.
308278,판례내용,55,"피고인이 피고인 차량을 이용하여 가한 위협이나 진로방해 행위의 정도가 매우 심하다고 볼 수는 없고, 피해자가 사망에 이를 정도의 사고 발생에 관한 예견가능성이 크지는 않았던 점, 운전면허 없이 오토바이를 운전하면서, 다른 방법으로 피고인 차량을 피해 정상 차선으로 진입하는 것이 가능하였음에도 상당한 거리를 역주행하다가 속도를 높여 적색 신호의 교차로를 그대로 진행한 피해자의 과실도 큰 점, 사고 후 현장을 이탈한 행위에 관해서는, 피고인의 위법성의 인식이 크지 않았던 점, 피고인의 나이가 어리고, 아무런 전과가 없는 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
308278,판례내용,56,판사 김○ _________________________
