판례일련번호,구분,문장번호,내용
307529,판례내용,76,"나)피고인은 경찰에서 “제가 E으로부터 부탁을 받은 그 다음날 E으로부터 사업계획서, 조합원 명단, 토지계약서 등 대출에 필요한 서류를 메일로 받아 평소 잘 알고 지내는 F증권주식회사 L 부장을 만나 대출서류를 건네주고 검토해보라고 하였더니 L 부장이 약 230억 정도는 대출이 될 것 같다고 하여 제가 E에게 그런 내용을 알려주고 C과 계약을 하라고 하여 E이 1달 이내에 대출을 받아주는 조건으로 대출사례금조로 대출금의 3%인 6억 3,000만 원을 받기로 계약을 하고, 그 자리에서 계약금조로 6,300만 원을 받은 것으로 알고 있습니다”라고 진술하였다(증거기록 159쪽)."
307529,판례내용,77,"다)결국 피고인은 E이 C을 처음 만난 후 얼마 지나지 않은 2017.5.초순경 E으로부터 이 사건 조합에 대한 대출 알선이 필요하다는 상황을 전해 듣고, 실제로 금융기관 담당자를 통해 대출 가능 여부를 확인한 후 E에게 이 사건 계약을 체결하라고 말을 하였는데, 이러한 사정에 비추어 보면 피고인은 E과 이 사건 조합에 대한 대출을 알선하고 그 알선의 대가로 대출사례금을 받기로 공모한 것으로 볼 수 있다."
307529,판례내용,78,2)대출 알선 행위의 대가로서 금원의 수령
307529,판례내용,79,"가)앞서 본 이 사건 계약의 내용에 의하면, B는 이 사건 조합에 금융자문 용역업무를 제공하고, 그 보수를 받기로 되어 있었다.그러나 C은 경찰에서 ‘이 사건 계약은 편의상 금융자문컨설팅 용역계약이라는 명칭을 사용하였을 뿐 실제로는 E이나 피고인이 금융기관 임직원들에게 로비를 하여 대출을 해 주는 것에 대한 로비자금 내지 대출사례금을 지급하기로 하는 내용이다’라는 취지로 진술하였고(증거기록 17쪽), 이 사건 계약서에 B가 이 사건 조합에 제공하기로 하는 금융자문 용역업무의 구체적인 내용이 기재되어 있지 않은 점, 같은 계약서 제4조에 금융대출 완료시 이 사건 조합이 잔금을 지급하기로 되어 있는 점 등에 비추어 보면, 이 사건 계약의 실질적인 내용은 E과 피고인이 이 사건 조합에 금융기관의 대출 알선을 해 주고, 그 로비자금이나 대출사례금을 받기로 한 것이라고 볼 수 있다.따라서 E이 C으로부터 수령한 이 사건 계약의 계약금 6,300만 원은 대출 알선의 대가라고 봄이 상당하다."
307529,판례내용,80,"나)이에 대하여 피고인은 E으로부터 지급받은 680만 원 중 500만 원은 E으로부터 빌린 것이고, 나머지 돈은 생활비조로 받은 것이므로 알선의 대가로 받은 것이 아니라고 주장한다.그러나 E은 2017.5.22."
307529,판례내용,81,"C으로부터 6,300만 원을 수령한 후, 같은 날 곧바로 피고인에게 500만 원을 송금한 점(앞서 본 바와 같이 피고인의 조카 K 명의 계좌로 송금하였다), 피고인 또한 경찰에서 ‘전체 사업규모에 비하면 이 사건 계약을 통해 지급받기로 한 6억 3,000만 원은 큰돈이 아니며, 피고인이 살아오면서 쌓은 인맥을 동원하여 대출을 성사시켜 주는 것이기 때문에 그 정도는 당연히 받아야 하는 수고비라고 생각한다’, ‘금융권 관계자들을 접대하는데 비용이 필요한 것이 아니라 저의 인맥을 동원하여 이 사건 조합에서 대출을 받지 못하는 것을 대출을 받을 수 있도록 알선을 해주는 것이므로 그 정도 사례비는 받아야 된다고 생각한다’, ‘E에게 대출사례금 6억 3,000만 원의 1.5%를 피고인 몫으로 달라고 한 것은 사실이다’라는 취지로 진술한 점(증거기록 163, 164쪽), 피고인이 E으로부터 500만 원을 차용하였다는 주장을 소명하기 위하여 어떠한 자료도 제출하지 못하고 있고, 나머지 180만 원을 받게 된 사정에 대한 아무런 합리적인 설명이 없는 점 등에 비추어 보면, 피고인이 E으로부터 수령한 680만 원은 대출 알선의 대가로 받은 6,300만 원 중 일부를 분배받은 것으로 봄이 상당하다."
307529,판례내용,82,양형의 이유
307529,판례내용,83,1.법률상 처단형의 범위: 징역 1월∼5년
307529,판례내용,84,2.양형기준에 따른 권고형의 범위
307529,판례내용,85,"[유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제3유형] 5,000만 원 이상, 1억 원 미만"
307529,판례내용,86,[특별양형인자] 없음
307529,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼2년 6월"
307529,판례내용,88,"3.선고형의 결정: 징역 10월, 집행유예 2년"
307529,판례내용,89,"이 사건 범행은 피고인이 E과 공모하여 대출 알선에 관하여 6,300만 원을 수수한 것으로, 위와 같은 행위는 금융기관의 대출업무의 공정성에 대한 사회적 신뢰를 훼손시키고 건전한 금융질서를 교란시키는 범죄로 그 죄책이 가볍지 않다.다만, 피고인의 대출 알선으로 금융기관의 대출이 실제 실행되지는 않은 점, 피고인이 실제 취득한 이익은 680만 원으로 비교적 크지 않은 금액인 점, 피고인에게 동종의 범죄전력이 없는 점 등은 유리한 정상이다.위와 같은 사정과 이 사건 변론에 나타난 형법 제51조의 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
307529,판례내용,90,재판장 판사 박○ _________________________
307529,판례내용,91,판사 박○ _________________________
307529,판례내용,92,판사 김○ _________________________
