판례일련번호,구분,문장번호,내용
305775,판례내용,23,"5.피고인은 2014.1.10.경 위와 같은 피고인의 주거지에서 컴퓨터를 이용하여 네이버 블로그(http://blog.naver.com/○○○○○○○○/○○○○○○○○○○○○○○)에 “○○ ○○○○ ○○촌(만화 ’○○‘에 소개된 맛집들로 조성된 식당가)에 입점한 @@동은 ▲▲▲을 모티브로 따라한 식당으로 전혀 ○○에 나온 내용과 무관한 식당입니다.그렇다고 M ▲▲▲에서 허가해줘서 하는 것도 아니구요.그냥 똑같이 따라한 것입니다.맛은 전혀 달라요.다른 정도가 아니라 틀려요.(중략)이번에 또 ○○○○○○ ○○촌에서 소비자들을 속이는 행위를 하였네요.가장 큰 문제는 입점 자체가 아니라, 사람들이 ○○에 나온 식당이 @@동이라고 착각하는 분들도 있을 수 있고!!"
305775,판례내용,24,"더 문제가 되는건 뉴스기사, 사진 등에서 보이는 @@동○ ▲▲▲이라고 불법광고를 했다는 것입니다.이렇게 거짓말로 @@동○ ▲▲▲이라고 뉴스기사를 내고, 인터넷에 글을 유포하여 사람들에게 혼동을 주게 하려는 속셈이겠죠..”라고 허위사실의 글을 게시하였다."
305775,판례내용,25,6.피고인은 2014.2.4.경 위와 같은 피고인의 주거지에서 컴퓨터를 이용하여 네이버 블로그(http://blog.naver.com/○○○○○○○○/○○○○○○○○○○○○○○)에 “최근 서울 ○○에 ○○촌이라라여 만화 ○○에 출연했던 팔도맛집들이 한곳에 모인다는 취지로 ○○촌을 오픈한다고 합니다.하지만 문제가 된 것은 만화 ○○에 소개되지 않은 식당이 입점?
305775,판례내용,26,소개되지 않은 식당이 아니라 가짜 ▲▲▲이 입점한다는 소식입니다.(중략)○○촌에 ▲▲▲이 아닌 @@동을 입점을 시키고 언론플레이를 하고 있다는 점인데요.심지어 ▲▲▲이 아닌 ○○▲▲▲(▲▲▲을 사칭하고 있는 식당)분점이라고 하여 @@동이 ▲▲▲이라 하여 입점을 하려 하고 있습니다.(중략)하지만 ○○▲▲▲과 ○○촌에 입점한다는 @@동은 도대체 무슨 식당일까요?
305775,판례내용,27,○○▲▲▲은 단지 ▲▲▲ 이름을 사칭한〈▲▲▲ 아닌〉음식점입니다.가장 확실한 확인방법은 ○○▲▲▲에서 본점이라고 지칭하는 M에 있는 진짜 ▲▲▲에 전화해보시면 친절히 설명해 주실거에요.”라고 허위사실의 글을 게시하였다.
305775,판례내용,28,이로써 피고인은 각각 피해자들을 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자들의 명예를 훼손함과 동시에 허위사실을 유포하여 피해자들의 식당 운영에 관한 업무를 방해하였다.
305775,판례내용,29,증거의 요지
305775,판례내용,30,1.피고인의 법정 진술
305775,판례내용,31,"1.○○○, ○○○, ○○○에 대한 각 경찰 진술조서"
305775,판례내용,32,1.고소장
305775,판례내용,33,법령의 적용
305775,판례내용,34,"1.범죄사실에 대한 해당법조 각 형법 제314조 제1항, 제313조(업무방해의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(명예훼손의 점)"
305775,판례내용,35,"1.상상적 경합 형법 제40조, 제50조"
305775,판례내용,36,1.형의 선택 각 벌금형 선택
305775,판례내용,37,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305775,판례내용,38,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
305775,판례내용,39,1.가납명령 형사소송법 제334조 제1항
305775,판례내용,40,판사 김○ _________________________
