판례일련번호,구분,문장번호,내용
316435,판례내용,26,"따라서 상호간의 말다툼이나 싸움 중에 섞여있는 단발성 욕설, 일방의 의도적인 자극·도발로 유발된 감정적 거친 표현, 무례하거나 저속한 언행으로서 불쾌감을 일으키는 정도의 표현 등의 경우에는 모욕죄의 구성요건, 특히 ‘사회적 평가저하’에 해당하는지 여부를 엄격하게 판단해야 한다."
316435,판례내용,27,이는 헌법적 가치인 표현의 자유 보장의 측면과 형법의 최후수단성(보충성)등의 가치와도 부합하는 법해석 원칙이다.
316435,판례내용,28,"나.좌빨은 ‘좌파’와 “빨갱이”의 합성어로서 “빨갱이”는 ‘빨치산(partizan)’에서 나온 말로서 빨치산은 적의 배후에서 통신ㆍ교통 시설을 파괴하거나 무기나 물자를 탈취하고 인명을 살상하는 비정규군이나, 특히 우리나라에서는 6ㆍ25 전쟁 전후에 각지에서 활동했던 공산 게릴라를 이른다(국립국어원 표준국어대사전)."
316435,판례내용,29,"문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입해서 만들어.그러나 “빨갱이, 빨치산”이"
316435,판례내용,30,"원래 무장투장을 하는 비정규군, 공산 게릴라를 의미하지만, 오랫동안 우리나라에서 “빨갱이”는 공산주의자를 속되게 이르는 말로 인식되었고, 현재 “좌빨”이라는 말은 일부에서 C 전 대통령이나 E 등을 지지하는 좌익, 진보 진영 사람들을 속되게 이르는 말로 인식되고 있다.'"
316435,판례내용,31,이 사건에 관하여 보건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.'
316435,판례내용,32,"1)피고인은 C 전 대통령을 비판하는 사람이고, 피해자는 C 전 대통령을 지지하는 사람인데, 피고인과 피해자는 2022.7.17."
316435,판례내용,33,"각자 자신들과 같은 생각을 가진 사람들과 C 전 대통령의 양산 사저 인근에서 집회를 하다가, 피해자와 그 일행들이 피고인측 집회 장소의 앞 도로를 통과하려고 다가왔고, 피고인과 그 일행들은 피해자 일행들에게 ‘물러가라’고 소리를 치고, 서로 상대방에게 거친 말들을 하여 다툼이 발생해서 경찰관들이 중간에서 말렸는데도 양측은 말다툼을 계속 했다.'"
316435,판례내용,34,"2)피고인도 그 과정에서 피해자와 일행들에게 “집회하는데 방해하지 마라.집회를 방해하지 말고, 가시라고.1인 시위가 목적이가 집회방해가 목적이가.집회방해하지 말라고.양심이 없나.집회를 할 거면 여기 오지 말고, 저기로 가라고, 너희 집회장소 저기잖아.조용히 해.너거 집회장소 저기라고.저기 가라고.자 너거 집회장소 저기잖아.집회의 자유가 있다.근데 집회방해하지 말고 예의를 갖춰라.저쪽으로 가서 집회를 해라.저기 가라고.집회장소 넘어오지 말라고.좌빨들은 너거 맘대로고.저기까지가 너거 집회 장소잖아.너거 집회장소가 저기잖아요.너거 집회장소로 가라고.집해방해하지 말고.우리 집회 장소는 여기고 올라오지 말라고.야 집회를 할 거면 저기로 가고, 지나 갈 거면 지나가고.왜 말을 안 듣노, 너네 좌빨들은” 등으로 말하면서 오른손에 들고 흔들던 작은 태극기로 ‘저기 가라’면서 휘둘러서 작은 태극기가 피해자 옆의 여성의 팔에 닿고, 피해자의 팔에도 닿자, 피해자는 피고인을 폭행으로 112에 신고하는 등으로 서로의 다툼이 확대되었다.'"
316435,판례내용,35,"3)또한 피해자는 물러가라는 피고인의 요청에도 “치지마.왜 자꾸 쳐.니가 먼데.헛소리 하지마.무식하면 공부 좀 해라.까불지마.말도 안 돼는 소리 하지마” 등으로 말하면서 피고인 바로 앞에서 얼굴을 들이대며 계속 말다툼을 했고, 피해자들의 일행들도 피고인 근처에서 C 대통령 등을 지지하는 피켓을 들고서 ‘C’을 연호하며 피고인측 집회 장소 바로 옆에서 집회를 하였다.피고인과 피해자측의 말다툼이 격화되어 경찰관들이 충돌 예방을 위해서 피해자와 일행들에게 돌아가라고 요청하였는데도 계속 거부하면서 피고인의 집회 장소 옆에 있었고, 피고인은 피해자와 그 일행들에게 그들의 집회 장소로 돌아가라고 지속적으로 격하게 말하는 과정에서 우발적으로 흥분해 피해자와 말다툼을 하면서 2~3번 “좌빨들”이라고 말했다."
316435,판례내용,36,"위 인정사실에 의하면 피고인과 피해자와 그 일행들은 C 전 대통령을 지지하는 좌익과 이에 반대하는 우익으로서 적대적인 관계인데도, 피해자와 그 일행들은 이를 잘 알면서도 자기들의 집회 장소에 벗어나서 피고인측의 집회 장소 옆에까지 다가와서 피고인측을 도발하였고, 피고인은 지속적으로 피해자측에게 피해자측의 집회 장소로 돌아가거나, 빨리 피고인측 집회 장소를 통과하라고 요청하였는데도 피해자와 그 일행들은 계속 피고인측 집회 장소 옆에서 피고인측을 도발하는 언행을 했다."
316435,판례내용,37,"피고인도 지속적으로 피해자측에게 그들의 집회 장소로 돌아갈 것을 요청하면서 피해자와 말다툼이 격화되어 흥분해서 2~3번 “좌빨”이라고 말했을 뿐이고, 그 외에 피해자나 그 일행들을 모욕하는 욕설 등을 말하지 않았다."
316435,판례내용,38,"이와 같은 피고인과 피해자의 관계, 피고인이 위와 같은 “좌빨”이라고 말하게 된 경위와 발언의 횟수, ‘좌빨’이라는 발언의 의미와 전체적인 맥락, 발언을 한 장소와 발언 전후의 정황 등에 비추어 보면, 피고인은 피해자와 그 일행들이 피고인측의 집회 장소에 가까이 오자, 그들에게 되돌아 갈 것을 요구하는 등으로 피해자와 말다툼을 하면서 흥분하여 피해자와 그 일행들을 속되게 지칭하려고 몇 차례 단발적으로 거칠게 “너네 좌빨들”이라고 말한 것에 불과하여,"
316435,판례내용,39,"피고인의 “좌빨” 발언은 피해자를 불쾌하게 할 수 있는 무례한 표현이기는 하지만 객관적으로 피해자의 인격적 가치에 대한 사회적 평가를 저하시킬 만한 모욕적 언사에 해당한다고 보기는 어렵고, 피고인에게 피해자를 모욕하려는 고의가 있었다고 보기도 어렵다."
316435,판례내용,40,"결론적으로 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
316435,판례내용,41,판사 이○
