판례일련번호,구분,문장번호,내용
331324,판례내용,43,피고인은 2021.9.23.
331324,판례내용,44,"대구 중구 S 소재 피해자의 주거지에서, 피해자에게 ‘내가 합법적인 스포츠 토토 사이트에 베팅을 해서 게임머니를 땄는데, 게임머니를 돈으로 환전하려면, 추가로 돈을 입금해야 한다.환전을 받아서 돈을 줄테니 돈을 빌려달라’, ‘합법적인 스포츠 토토 사이트로 번 게임머니를 환전받으려면 정지된 계좌를 풀어야 된다.정지된 계좌를 푸는데 돈이 필요하니, 니 명의로 휴대폰 3대를 개통하고 개통한 휴대폰 기기를 판매한 대금을 빌려주면 정지된 계좌를 풀어서 돈을 받아 갚아주겠다’는 취지로 거짓말하였다."
331324,판례내용,45,"그러나 사실 피고인은 불법 사설 스포츠 토토 사이트에서 도박을 한 것이어서 게임머니를 획득하더라도 사이트를 폐쇄하거나 계정을 차단시키는 방법으로 그 게임머니를 환전받지 못할 수 있음을 알고 있었고, 당시 피고인에게 별다른 수입과 재산이 없는 상황이어서 피해자에게 돈을 빌리더라도 이를 변제할 능력이 없었고, 그러한 사정을 잘 알고 있었다."
331324,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 사설 도박 사이트에서 관리하는 T 명의의 U조합 계좌로 860,000원을 송금받고, 2021.9.29."
331324,판례내용,47,"피해자 명의의 기업은행 계좌로 4,700,000원을 대출받게 하여 위 계좌를 건네받고, 2021.10.1."
331324,판례내용,48,"피고인이 사용하는 위 피해자 명의의 기업은행 계좌로 1,800,000원을, 2021.10.4."
331324,판례내용,49,"같은 계좌로 350,000원을 각각 송금받아 합계 7,710,000원을 편취하였다."
331324,판례내용,50,2.컴퓨터등사용사기
331324,판례내용,51,"피고인은 2021.9.29.경 위 피해자의 주거지에서, 피해자에게 스포츠 토토 사이트 이용 등을 위해 피해자로부터 빌려 가지고 있던 피해자의 명의 휴대폰(전화번호 1 생략)을 이용하여 권한 없이 V에 접속하여 피해자 명의로 리니지 게임 아이템 990,000원 상당을 결제하는 정보를 입력하는 방법으로 휴대폰 소액결제를 한 것을 비롯하여 2021.9.28.부터 2021.11.1.까지 별지 범죄일람표 기재와 같이 합계 5,663,130원을 소액결제하였다."
331324,판례내용,52,"피고인은 위와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 5,663,130원 상당의 재산상 이익을 취득하였다."
331324,판례내용,53,증거의 요지
331324,판례내용,54,[2022고단4056]
331324,판례내용,55,1.피고인의 법정진술
331324,판례내용,56,"2.K, C, E, N에 대한 각 경찰 진술조서"
331324,판례내용,57,"3.G, W, D의 각 진술서"
331324,판례내용,58,"4.소액결제 이용내역, 문화상품핀 번호, X 결제내역, Y 상품권 구매내역, Z 판매자 대화내역, 카카오톡 대화내역 캡쳐자료, 요금명세서, 소액결제내역 서비스 내역조회, 차단된 연락처 캡쳐, 카카오톡 대화내역 캡쳐, 소액결제 변경문자, 계산 영수증 복사본, 소액결제, AA 캡쳐 및 대화내역 캡쳐자료, 이체내역서, 기업은행 거래내역 회신서, 이체내역서, 대화내역 캡쳐자료, 기업은행 회신서, 올리브영 상품권 사진, 송금 확인증 및 대화내역 캡쳐자료, 모바일 실시간 요금 및 콘텐츠 이용료 캡쳐, 계좌거래내역서, 메모장 사진"
331324,판례내용,59,[2022고단4681]
331324,판례내용,60,1.피고인의 법정진술
331324,판례내용,61,2.N의 진술서
331324,판례내용,62,[2022고단5119]
331324,판례내용,63,1.피고인의 법정진술
331324,판례내용,64,2.B의 진술서
331324,판례내용,65,"3.현장 CCTV 캡쳐사진 등, CCTV 수사"
331324,판례내용,66,[2023고단128]
331324,판례내용,67,1.피고인의 법정진술
331324,판례내용,68,2.H에 대한 각 경찰 진술조서
331324,판례내용,69,"3.각 통신서비스 이용증명원, 청구내역, 가입신청서, 계정별 청구내역, 각 계좌거래 내역, 계좌별거래명세표(기업은행), 계좌거래내역서(AB은행), 수납확인서, 휴대전화 납부청구서(소액결제), 단말기 개통내역, 금융거래확인서"
331324,판례내용,70,법령의 적용
331324,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
331324,판례내용,72,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
331324,판례내용,73,2.경합범가중
331324,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331324,판례내용,75,3.배상명령 및 가집행선고
331324,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 C의 경우 판시 범죄사실 기재 피해액을 넘는 부분은 배상책임의 범위가 명백하지 않음)"
331324,판례내용,77,양형의 이유
331324,판례내용,78,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
331324,판례내용,79,"○ 불리한 정상: 이 사건 범행의 횟수, 내용, 방법, 반복성 등에 비추어 그 죄책이 무거운 점, 피해금액의 합계액이 상당한 점, 피고인이 동종 범행으로 수차례 소년보호처분 및 형사처벌 받은 전력이 있는 점, 피해자들로부터 용서를 받지 못한 점"
331324,판례내용,80,"○ 유리한 정상: 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
331324,판례내용,81,판사 배○ _________________________
