판례일련번호,구분,문장번호,내용
331903,판례내용,63,○ 유리한 정상
331903,판례내용,64,"피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인에게 성폭력범죄로 처벌받은 전력이 없는 점"
331903,판례내용,65,무죄 부분
331903,판례내용,66,1.공소사실의 요지
331903,판례내용,67,"피고인은 B 회사에서 팀장으로 근무하는 사람이고, 피해자 C(42세)와는 2023.2.1.부터 D 현장에서 함께 일했던 사이이다."
331903,판례내용,68,피고인은 2023.2.8.
331903,판례내용,69,"07:20경 인천 중구 E에 있는 D 현장 안전 교육장 앞에서, 피해자에게 “고생이 많다.”라고 말하면서 갑자기 양손으로 피해자의 양 볼을 잡아 위 피해자를 강제로 추행하였다."
331903,판례내용,70,피고인은 2023.2.10.
331903,판례내용,71,"07:20경 위 장소에서, 피해자에게 “고생이 많다.”라고 말하면서 갑자기 양손으로 피해자의 양 볼을 잡아 위 피해자를 강제로 추행하였다."
331903,판례내용,72,2.판단
331903,판례내용,73,"살피건대, ‘추행’이란 일반인을 기준으로 객관적으로 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자기결정권을 침해하는 것을 말한다."
331903,판례내용,74,"이에 해당하는지는 피해자의 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 모습, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정해야 하는바(대법원 2020.12.10."
331903,판례내용,75,"선고 2019도12282 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인과 피해자는 모두 남성인 점, ② 피고인은 피해자와 함께 근무하던 사이로 “고생이 많다”라고 말하며 피해자의 볼을 잡았을 뿐인 점 등에 비추어 보면 검사가 제출한 증거만으로 피고인이 피해자를 추행하였다고 하거나 피고인에게 추행의 고의가 있었음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
331903,판례내용,76,3.결론
331903,판례내용,77,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
331903,판례내용,78,판사 김○ _________________________
