판례일련번호,구분,문장번호,내용
329327,판례내용,27,"피고인은 원심에서도 항소이유와 같은 취지로 주장하였는데, 이에 대하여 원심은 피고인은 피해자 회사를 위해 사용한 개인 돈이 있어 이를 정산한 것이라는 등 그 주장 내용이 일관하지 않을 뿐 아니라 그 주장을 뒷받침할 만한 자료를 제대로 제출 못하였던 점, 증인들의 일부 진술이 피고인 주장에 부합한다고도 주장하지만, 증인들의 전체적인 진술 취지는 피해자 회사 자금 관리를 전담했던 피고인이 피해자 회사나 투자 회사 관계자들에게 제대로 알리지 않고 자금을 멋대로 사용했다는 것인 점, 피고인이 관리한 피해자 회사 계좌 거래내역을 보더라도 피고인 개인계좌로 이체한 내역이 상당수 발견되고, 피해자 회사로부터 피고인이 빌린 돈이라고 주장하는 위 1억 6천만 원에 관한 지출내역도 그와 어떠한 관련이 있는지 알 수 없는 ‘O주식양수’라고 기재되어 있는 점 등 여러 사정에 비추어 볼 때 이 사건 공소사실은 충분히 유죄로 인정된다고 판단하였다."
329327,판례내용,28,나.당심의 판단
329327,판례내용,29,1)관련 법리
329327,판례내용,30,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2012.1.27."
329327,판례내용,31,선고 2011도14247 판결 등 참조).
329327,판례내용,32,"한편 주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하는 것은 아니므로, 회사 소유 재산을 주주나 대표이사가 제3자의 자금 조달을 위하여 담보로 제공하는 등 사적인 용도로 임의 처분하였다면 그 처분에 관하여 주주총회나 이사회의 결의가 있었는지 여부와는 관계없이 횡령죄의 죄책을 면할 수는 없다(대법원 2012.6.28."
329327,판례내용,33,선고 2012도2628 판결 등 참조).
329327,판례내용,34,2)구체적 판단
329327,판례내용,35,"위 법리에 비추어 살피건대, 원심이 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 보태어 보면, 피고인이 피해자 회사를 위하여 피해자 회사의 계좌에 입금된 금원을 업무상 보관하던 중 공소사실 기재와 같이 합계 1억 9,100만 원을 임의로 사용하여 횡령한 사실을 넉넉히 인정할 수 있으므로, 이 사건 공소사실에 대하여 유죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.피고인의 사실오인 주장은 이유 없다."
329327,판례내용,36,"○ 피고인은 피해자 회사로부터 투자금 인출권한 일체를 위임받고 이 사건 계좌의 OTP생성기, 법인인감카드, 통장 등을 보유하면서 이 사건 계좌를 전적으로 관리하였다."
329327,판례내용,37,특히 피고인의 수사기관 진술 등에 의하더라도 회계감사를 맡고 있던 AA회계법인의 AB 회계사와 해당 회계법인 직원 AC가 공인인증서를 통하여 이 사건 계좌를 확인할 여지가 있었을 뿐이고3)피해자 회사의 대표이사였던 H나 등기이사였던 I이 수시로 이 사건 계좌를 확인하고 피고인의 자금집행 내역을 감시하기는 어려웠던 것으로 보인다.
329327,판례내용,38,"○ 피해자 회사의 대표이사이자 Q, Y의 대표이사였던 H는, AD 주식회사(이하 ‘AD’이라 한다), B 주식회사(이하 ‘B’라 한다), 피해자 회사, 피투자회사들(피해자 회사의 자회사인 X, Q, Y 등)로 이어지는 연쇄적인 투자구조는 피고인이 구상한 것인데다, 피해자 회사는 투자금이 지나가는 경유지 및 최종 투자처인 회사들의 지분을 보유하는 회사에 불과하였으므로, 피고인이 업무상 편의를 위하여 피해자 회사의 자금을 모두 관리하겠다고 했을 때 별다른 의심을 하지 않았다고 진술하였던 점, 피해자 회사의 주주이자 임원인 피고인과 H, I 사이의 카카오톡 단체 대화방에서 이루어진 대화의 내용들을 보더라도, 피해자 회사나 Q에 대한 자금의 조달 및 집행에 대하여 피고인이 먼저 의견을 제시하거나 기존의 업무수행 내역을 정리해서 보고하면 H와 I이 이에 동의하거나 추가적인 의견을 제시하는 형식으로 대화가 이루어졌고, 특히 피해자 회사의 대표이사인 H는 이러한 자금의 조달이나 집행과 관련하여서는 피고인을 상당히 의지하여 업무를 처리해온 것으로 보이는 점, 실제로도 H는 2018.5.경 자신에게 세금이 부과되어 Q가 기술보증기금으로부터 자금조달이 어려운 상황이 되자 피고인에게 세금 문제의 해결을 요청하였고, 피고인의 주도로 X로부터 추가로 자금을 차용하여 세금 문제를 해결한 것으로 보이는 점, 당시 X의 대표이사였던 M도 피해자 회사 및 Q가 X로부터 4차례에 걸쳐 자금을 차용할 당시 피고인이 모든 업무를 처리하였고 H나 I은 피고인 편에 도장만 보냈을 뿐 나타나지 않았다고 진술한 점 등에 비추어 보면, 피해자 회사의 주주이자 임원인 H, I은 피고인에게 전적으로 피해자 회사의 자금관리를 위임하고 피고인으로부터 그 집행 내역을 보고받아 이를 파악하고 있었기 때문에 피고인의 보고 없이는 자금의 집행 내역을 구체적으로 파악하기 어려웠던 것으로 보인다."
329327,판례내용,39,○ 피고인은 2018.1.9.
329327,판례내용,40,"이 사건 계좌에서 H 명의로 2,500만 원을 인출하여 사용하였다."
329327,판례내용,41,"이에 대하여 피고인은 2016년경 AF에서 H, I 등과 함께 만났던 투자자를 접대할 때 사용한 비용 등 피해자 회사의 업무처리를 위하여 지출한 각종 경비를 정산하기 위하여 현금을 인출하여 H와 I에게 전달하였다고 주장하나, H와 I은 피해자 회사의 사업과 관련하여 경비를 사용할 일이 없었고 피고인으로부터 현금을 건네받은 사실도 없다고 일관되게 진술하고 있는 점, 특히 I은 AF에서 만났던 사업가는 자신의 지인이 고 해당 사업가와 함께한 모임 역시 친목도모를 위한 모임이었으므로 당시 비용은 개인적으로 부담하였다고 진술한 점, 2016.9.내지 10.경 피고인이 X의 M 등과 함께 위 사업가와 R 사업 관련 논의를 진행한 것으로 보이기는 하나 해당 사업이 피해자 회사의 사업이라고 보기는 어려운 점, 달리 피고인이 이 사건 계좌에서 인출한 2,500만 원을 피해자 회사의 업무처리에 지출한 경비 정산에 사용하였다고 볼 만한 객관적인 자료가 없는 점 등을 고려하면 피고인의 위와 같은 주장은 믿기 어렵다."
329327,판례내용,42,"○ 피고인은 H와 I에게 H의 지인인 K이 설립한 주식회사 F(이하 ‘F’이라 한다)라는 회사에서 투자를 요청하였다고 보고하였고, H와 I이 피해자 회사의 F에 대한 투자에 동의한 사실이 인정되기는 한다."
329327,판례내용,43,그러나 피고인은 피해자 회사의 명의로 F에 투자하지 아니하였고 2018.1.15.
329327,판례내용,44,피해자 회사의 이 사건 계좌에서 600만 원을 피고인 개인 명의 계좌로 이체한 다음 위 돈을 피고인 개인 명의로 F에 투자함으로써 피해자 회사의 자금을 임의로 소비하였다.
329327,판례내용,45,"이에 대하여 피고인은 F의 대표이사 K의 요청으로 부득이하게 피고인 개인의 명의로 투자하게 되었고 H와 I 역시 이를 알고 있었다고 주장하나, H와 I은 피해자 회사 명의 대신 피고인 개인 명의로 투자하는 것에 동의한 적이 없다고 일관되게 진술하고 있는 점, F의 대표이사 K 역시 피고인 개인이 투자하는 것으로 알았고 피해자 회사가 투자하는 것인지 몰랐다는 취지로 일관되게 진술하고 있는 점, 피고인이 H나 I과 피고인 개인 명의로 투자하는 것에 관하여 사전에 논의하였다고 볼 만한 다른 자료도 없는 점 등을 고려하면 피고인의 위와 같은 주장은 믿기 어렵다."
329327,판례내용,46,"○ 피고인은 2017.3.경 H에게 부탁하여 Q로부터 1억 8,000만 원을 개인적으로 차용하였고, 2018.4.3.경 피해자 회사의 이 사건 계좌에서 피고인의 계좌로 이체한 2억 700만 원 중 1억 6,000만 원을 Q에 대한 개인 채무변제 명목으로 이체함으로써 피해자 회사의 자금을 임의로 소비하였다."
329327,판례내용,47,"이에 대하여 피고인은 Q로부터 차용한 돈은 Q가 AG 주식회사(이하 ‘AG’이라 한다)로부터 투자금을 유치하는 과정에서 업무상 차용한 것이고 이를 피해자 회사의 자금으로 변제한 것은 피해자 회사의 대표이사 H의 명시적 또는 묵시적 승인5)하에 피해자 회사의 자금을 급하게 돈이 필요하였던 피해자 회사의 자회사인 Q에 지원한 것과 같다고 주장하나, ① AG의 Q에 대한 투자 과정에서 중요한 역할을 한 J6)과 Q의 대표이사 H는 모두 AG의 투자금 중 일부를 Q가 피고인에게 대여하도록 하는 것이 AG의 투자조건은 아니었다고 서로 일치된 진술을 하였던 점7), ② 피고인은 Q로부터 차용한 돈으로 개인적 용도로 사용하던 AH건물의 전세권을 AG로부터 인수하였는데 이러한 행위가 Q나 피해자 회사의 업무와 직접적인 관련이 있다고 보기도 어려운 점, ③ Q의 재무이사였던 L는 Q가 피고인에게 대여한 돈의 상환이 지연되고 있었고 회사의 재정도 어려운 상태였으므로 H를 통하여 피고인에게 상환을 요청한 것이라고 진술하였을 뿐인 점, ④ 앞서 본 바와 같이 피고인은 Q의 자금조달 방안에 대하여 카카오톡 단체 대화방 등을 통해 H에게 상당히 구체적으로 보고해 왔던 것으로 보이나, 정작 피고인 개인의 채무를 상환하는 형태로 피해자 회사의 자금을 자회사인 Q에 지원하는 방법에 대하여는 H에게 보고한 내역이 존재하지 않고, 달리 이러한 방법에 대하여 H의 명시적 또는 묵시적 승인이 있었다고 볼 만한 자료도 없는 점, ⑤ 피고인의 주장대로 피고인이 피해자 회사로부터 1억 6,000만 원을 차용한 것이라면 굳이 자금을 자신의 계좌로 이체하면서 적요란에 아무런 관련도 없는 ‘O주식양수’라고만 기재할 이유가 없는 점, ⑥ Q에 급하게 자금조달이 필요한 경우 X로부터 Q가 직접 차용하는 방법(실제로 그 이후인 2018.7.1.경 피고인은 Q가 직접 X로부터 10억 원을 차용하도록 주선함으로써 Q에 필요한 자금을 조달하였다), 피해자회사로부터 Q가 직접 차용하는 방법 등 다른 간이하고 정상적인 자금조달 방법이 있었던 것으로 보이는 점, ⑦ 설령 피고인이 Q에 대한 개인채무를 변제하기 위하여 피해자 회사의 자금을 사용하는 것에 대하여 H의 명시적 또는 묵시적 승인이 있었다고 가정하더라도 자금의 사용용도 등에 비추어 보면 이와 같은 행위는 피해자 회사의 자금을 사적인 용도로 임의 처분한 것에 해당하는바, 그 처분에 관하여 주주총회나 이사회의 결의가 있었는지 여부와 관계없이 피고인은 횡령죄의 죄책을 면하지 못하는 점 등을 고려하면, 피고인의 위와 같은 주장은 받아들이기 어렵다."
329327,판례내용,48,3.결론
329327,판례내용,49,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만 원심판결의 범죄사실 제11행 중 “주식회사 G에” 부분은 “Q 주식회사에”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다)."
329327,판례내용,50,재판장 판사 지○ _________________________
329327,판례내용,51,판사 조○ _________________________
329327,판례내용,52,판사 김○ _________________________
