판례일련번호,구분,문장번호,내용
333233,판례내용,35,4.가납명령
333233,판례내용,36,형사소송법 제334조 제1항
333233,판례내용,37,양형의 이유
333233,판례내용,38,"피고인의 나이, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시의 판결할 경우와의 형평을 고려하여야 하는 점 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여, 주문과 같이 판결한다."
333233,판례내용,39,판사 박○
333233,판례내용,40,연번
333233,판례내용,41,관련자
333233,판례내용,42,피해금
333233,판례내용,43,지급일시
333233,판례내용,44,수령자
333233,판례내용,45,명목
333233,판례내용,46,피해금액
333233,판례내용,47,비고
333233,판례내용,48,1
333233,판례내용,49,C
333233,판례내용,50,2020.7.14.
333233,판례내용,51,C
333233,판례내용,52,합의금
333233,판례내용,53,"1,340,000"
333233,판례내용,54,J 주식회사
333233,판례내용,55,2
333233,판례내용,56,2020.7.14.
333233,판례내용,57,C
333233,판례내용,58,치료비
333233,판례내용,59,"20,000"
333233,판례내용,60,3
333233,판례내용,61,2020.8.31.
333233,판례내용,62,L병원
333233,판례내용,63,치료비
333233,판례내용,64,"312,740"
333233,판례내용,65,4
333233,판례내용,66,2020.7.13.
333233,판례내용,67,M
333233,판례내용,68,미수선수리비
333233,판례내용,69,"2,870,000"
333233,판례내용,70,5
333233,판례내용,71,D
333233,판례내용,72,2020.7.14.
333233,판례내용,73,D
333233,판례내용,74,합의금
333233,판례내용,75,"1,598,000"
333233,판례내용,76,6
333233,판례내용,77,2020.7.14.
333233,판례내용,78,D
333233,판례내용,79,치료비
333233,판례내용,80,"20,000"
333233,판례내용,81,7
333233,판례내용,82,2020.9.11.
333233,판례내용,83,L병원
333233,판례내용,84,치료비
333233,판례내용,85,"312,740"
333233,판례내용,86,8
333233,판례내용,87,E
333233,판례내용,88,2020.7.14.
333233,판례내용,89,E
333233,판례내용,90,합의금
333233,판례내용,91,"1,598,000"
333233,판례내용,92,9
333233,판례내용,93,2020.7.14.
333233,판례내용,94,E
333233,판례내용,95,치료비
333233,판례내용,96,"20,000"
333233,판례내용,97,10
333233,판례내용,98,2020.9.11.
333233,판례내용,99,L병원
333233,판례내용,100,치료비
333233,판례내용,101,"312,740"
333233,판례내용,102,11
333233,판례내용,103,F
333233,판례내용,104,2020.7.14.
333233,판례내용,105,F
333233,판례내용,106,합의금
333233,판례내용,107,"1,598,000"
333233,판례내용,108,12
333233,판례내용,109,2020.7.14.
333233,판례내용,110,F
333233,판례내용,111,치료비
333233,판례내용,112,"20,000"
333233,판례내용,113,13
333233,판례내용,114,2020.9.11.
333233,판례내용,115,L병원
333233,판례내용,116,치료비
333233,판례내용,117,"209,810"
333233,판례내용,118,14
333233,판례내용,119,피고인
333233,판례내용,120,2020.7.14.
333233,판례내용,121,피고인
333233,판례내용,122,합의금
333233,판례내용,123,"1,598,000"
333233,판례내용,124,15
333233,판례내용,125,2020.7.14.
333233,판례내용,126,피고인
333233,판례내용,127,치료비
333233,판례내용,128,"20,000"
333233,판례내용,129,16
333233,판례내용,130,2020.9.11.
333233,판례내용,131,L병원
333233,판례내용,132,치료비
333233,판례내용,133,"165,540"
333233,판례내용,134,17
333233,판례내용,135,I
333233,판례내용,136,(상대방 운전자)
333233,판례내용,137,2020.8.31.
333233,판례내용,138,I
333233,판례내용,139,합의금
333233,판례내용,140,"220,000"
333233,판례내용,141,K 주식회사
333233,판례내용,142,18
333233,판례내용,143,2020.8.14.
333233,판례내용,144,N한의원
333233,판례내용,145,치료비
333233,판례내용,146,"165,990"
333233,판례내용,147,19
333233,판례내용,148,2020.9.14.
333233,판례내용,149,N한의원
333233,판례내용,150,치료비
333233,판례내용,151,"101,880"
333233,판례내용,152,20
333233,판례내용,153,2020.10.12.
333233,판례내용,154,I
333233,판례내용,155,간접손해
333233,판례내용,156,"120,000"
333233,판례내용,157,합계
333233,판례내용,158,"12,623,440"
333233,판례내용,159,[별지]
333233,판례내용,160,범 죄 일 람 표
