판례일련번호,구분,문장번호,내용
329086,판례내용,34,"미발급 및 미수취한 세금계산서 합계액이 상당히 많긴 하나, 피고인이 이 사건 범행에 대하여 반성하고 있고, 이 사건 범행으로 추가적인 이익을 거둔 것으로 보기 어려운 점, 피고인이 관련사건(서울고등법원 2023노194)에서도 명의를 빌린 E의 허위세금계산서 발급과 관련된 범죄사실로 처벌 받은 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329086,판례내용,35,판사 허○ _________________________
329086,판례내용,36,순번
329086,판례내용,37,범행일자
329086,판례내용,38,거래상대방
329086,판례내용,39,공급가액(원)
329086,판례내용,40,범행방법
329086,판례내용,41,1
329086,판례내용,42,2017.3.15.
329086,판례내용,43,㈜D
329086,판례내용,44,"1,789,900"
329086,판례내용,45,재화 또는 용역을 공급받았음에도 세금계산서를 발급받지 않음
329086,판례내용,46,2
329086,판례내용,47,2017.6.12.
329086,판례내용,48,㈜D
329086,판례내용,49,"59,498,474"
329086,판례내용,50,상동
329086,판례내용,51,3
329086,판례내용,52,2017.6.12.
329086,판례내용,53,㈜D
329086,판례내용,54,"50,307,321"
329086,판례내용,55,상동
329086,판례내용,56,4
329086,판례내용,57,2017.6.12.
329086,판례내용,58,㈜D
329086,판례내용,59,"29,614,108"
329086,판례내용,60,상동
329086,판례내용,61,5
329086,판례내용,62,2017.6.12.
329086,판례내용,63,㈜D
329086,판례내용,64,"1,751,972"
329086,판례내용,65,재화 또는 용역을 공급하였음에도 세금계산서를 발급하지 않음
329086,판례내용,66,6
329086,판례내용,67,2017.6.12.
329086,판례내용,68,㈜D
329086,판례내용,69,"14,179,527"
329086,판례내용,70,상동
329086,판례내용,71,7
329086,판례내용,72,2017.6.12.
329086,판례내용,73,㈜D
329086,판례내용,74,"219,750,927"
329086,판례내용,75,상동
329086,판례내용,76,8
329086,판례내용,77,2017.6.12.
329086,판례내용,78,㈜D
329086,판례내용,79,"201,753,618"
329086,판례내용,80,상동
329086,판례내용,81,9
329086,판례내용,82,2017.6.12.
329086,판례내용,83,㈜D
329086,판례내용,84,"56,471,454"
329086,판례내용,85,상동
329086,판례내용,86,10
329086,판례내용,87,2017.6.12.
329086,판례내용,88,㈜D
329086,판례내용,89,"194,318,493"
329086,판례내용,90,상동
329086,판례내용,91,11
329086,판례내용,92,2017.6.12.
329086,판례내용,93,㈜D
329086,판례내용,94,"167,362,882"
329086,판례내용,95,상동
329086,판례내용,96,12
329086,판례내용,97,2017.7.10.
329086,판례내용,98,㈜D
329086,판례내용,99,"36,933,659"
329086,판례내용,100,재화 또는 용역을 공급받았음에도 세금계산서를 발급받지 않음
329086,판례내용,101,13
329086,판례내용,102,2017.7.10.
329086,판례내용,103,㈜D
329086,판례내용,104,"365,986,053"
329086,판례내용,105,재화 또는 용역을 공급하였음에도 세금계산서를 발급하지 않음
329086,판례내용,106,14
329086,판례내용,107,2017.8.10.
329086,판례내용,108,㈜D
329086,판례내용,109,"7,833,400"
329086,판례내용,110,재화 또는 용역을 공급받았음에도 세금계산서를 발급받지 않음
329086,판례내용,111,15
329086,판례내용,112,2017.8.10.
329086,판례내용,113,㈜D
329086,판례내용,114,"112,405,873"
329086,판례내용,115,재화 또는 용역을 공급하였음에도 세금계산서를 발급하지 않음
329086,판례내용,116,16
329086,판례내용,117,2017.9.9.
329086,판례내용,118,㈜D
329086,판례내용,119,"104,408,228"
329086,판례내용,120,상동
329086,판례내용,121,[별지]
329086,판례내용,122,범죄일람표
329086,판례내용,123,17
329086,판례내용,124,2017.10.13.
329086,판례내용,125,㈜D
329086,판례내용,126,"1,277,968"
329086,판례내용,127,재화 또는 용역을 공급받았음에도 세금계산서를 발급받지 않음
329086,판례내용,128,18
329086,판례내용,129,2017.10.13.
329086,판례내용,130,㈜D
329086,판례내용,131,"767,442"
329086,판례내용,132,재화 또는 용역을 공급하였음에도 세금계산서를 발급하지 않음
329086,판례내용,133,19
329086,판례내용,134,2017.10.13.
329086,판례내용,135,㈜D
329086,판례내용,136,"1,277,968"
329086,판례내용,137,상동
329086,판례내용,138,20
329086,판례내용,139,2017.11.10.
329086,판례내용,140,㈜D
329086,판례내용,141,"181,646"
329086,판례내용,142,상동
329086,판례내용,143,21
329086,판례내용,144,2017.11.14.
329086,판례내용,145,㈜D
329086,판례내용,146,"293,700"
329086,판례내용,147,상동
329086,판례내용,148,합계
329086,판례내용,149,"1,628,164,613"
