판례일련번호,구분,문장번호,내용
343656,판례내용,34,"추가하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
343656,판례내용,35,"다만 위와 같은 직권파기사유에도 불구하고, 이 부분에 대한 검사의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이하에서 살펴보기로 한다."
343656,판례내용,36,2)검사의 사실오인 주장에 관한 판단
343656,판례내용,37,가)관련 법리
343656,판례내용,38,"실제 일어난 교통사고를 이용하는 보험사기죄의 경우 피고인의 고의성을 제외한다면 외면상으로는 실제 우연히 발생한 사고와 다를 것이 없으므로, 그 내면의 사정에 불과한 고의성 내지 편취의 범의 등을 인정하기 위하여서는 피고인이 자백하지 아니하는 한 결국 사고의 발생 경위와 그 피해 정도, 피고인의 성행과 전력, 수법, 횟수와 그 빈도, 사고 전후의 피고인의 언행, 피고인의 이득액 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2003.6.13."
343656,판례내용,39,"선고 2003도477 판결, 대법원 2005.9.9."
343656,판례내용,40,선고 2005도3518 판결 등 참조).
343656,판례내용,41,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
343656,판례내용,42,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
343656,판례내용,43,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
343656,판례내용,44,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
343656,판례내용,45,선고 2017도14322 전원합의체 판결 참조).
343656,판례내용,46,나)원심의 판단
343656,판례내용,47,"원심은 판시 사정을 종합하면 검사가 제출한 증거들만으로는 피고인 B이 P, D와 공모하여 이 부분 공소사실 기재와 같이 고의로 교통사고를 유발하고 이를 기화로 보험금을 편취하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다는 이유로 무죄를 선고하였다."
343656,판례내용,48,다)당심의 판단
343656,판례내용,49,"위와 같은 법리에 비추어 볼 때 보험사기에 있어 사고를 일으키는 것에 관하여까지 명시적으로 모의를 하거나 이에 직접 가담한 경우가 아니라도 사고가 보험사기 의 일부 즉 고의로 일으킨 사고임을 미필적으로라도 인식한 상태에서 보험금 청구를 위하여 입원을 하거나 통원 치료를 받는 등의 행위를 함으로써 순차적 또는 암묵적 의사의 결합이 있었다면, 이를 공동정범으로 의율함이 타당하다."
343656,판례내용,50,"여기에 원심이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음의 사정을 더하여 보면, 피고인 B이 이 부분 공소사실 기재와 같이 P, D와 공모하여 보험금을 편취하였음이 넉넉히 인정된다."
343656,판례내용,51,"이와 다른 전제에서 피고인 B에 대하여 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
343656,판례내용,52,① 이 부분 공소사실과 배치되는 증거로는 원심 증인들인 P와 D의 각 법정진술이 있다.
343656,판례내용,53,"그러나 다음과 같은 사정들, 즉 D는 처음에는 원심법정에서 자신의 공모사실도 부인하였다가 수사기관에서의 자백진술과 다름을 지적하자 이유 없이 진술을 번복한 뒤 자백하는 등 일관성 없는 태도를 보이고, 대부분의 질문에 대해서 잘 기억나지 않는다며 모호한 답변을 계속하는 점, 통상적으로 보험사기는 공범자들이 함께 차량에 탑승한 뒤 피해대상을 물색하고자 목적지 없이 돌아다니다가 충돌 직전 신호를 주는 방식으로 실행되는데, P와 D는 둘이서만 보험사기를 공모한 상태에서 이와 같은 사정을 알지 못하는 피고인 B을 차량에 동승시킨 경위에 대해 제대로 설명하지 못하는 점, 들이받을 차량을 찾기 위하여 장시간 도로를 배회하는 동안 피고인 B은 자신이 뒷좌석에서 핸드폰을 하고 있었을 뿐이라고 주장하였으나, P와 D는 원심 법정에서 피고인 B이 차에 타자마자 내내 잠들어있었다고 진술하는 등 서로 진술이 모순되는 점, 피고인 B과 P, D의 각 진술에 의하면 피고인 B으로서는 예상치 못한 교통사고를 갑작스럽게 당했다는 것인데, 사고 발생 시 동승자들끼리 사고 경위 및 후속처리 등에 관하여 서로 대화를 나누는 것이 일반적임에도 피고인 B과 P, D는 사고 직후는 물론이고 이후에도 이 사건 교통사고에 관하여 따로 이야기를 나눈 적이 없었다고 진술하는 점 등을 종합하여 볼 때 이 사건 교통사고와 관련된 P, D의 진술은 선뜻 믿기 어렵다."
343656,판례내용,54,"② 이 사건 교통사고는 원심에서 P, D가 자백한 바와 같이 고의로 유발되었고 이에 따라 사고 당시 상해를 입을 만한 충격력이 전달되었다고는 보기 어려워 특별히 입원치료가 필요한 상황은 아니었던 것으로 보인다."
343656,판례내용,55,"또한 피고인 B 및 P, D의 각 진술에 의하더라도 사고 이후 동승자들 사이에서 사고로 인한 강한 충격을 호소했다는 사정도 발견되지 않는다."
343656,판례내용,56,"그럼에도 불구하고 피고인 B은 공소사실 기재와 같이 P와 함께 같은 한의원에 장기간 입원하여 과도한 보험금을 지급받았는바, 피고인 B은 위 사고가 고의에 의한 것임을 인식했거나 적어도 보험금을 과다하게 청구하고 있음을 미필적으로나마 인식한 상태에서 보험금을 청구하는 방법으로 보험사기 범행에 순차적·암묵적으로 가담하였음을 인정할 수 있다."
343656,판례내용,57,③ 이 사건 교통사고에 관하여 피고인 B은 2019.12.24.
343656,판례내용,58,"자신의 I은행 계좌로 합의금 250만 원을 지급받았는데, 해당 합의금 전액을 운전자인 P에게 계좌이체 및 현금지급의 방식으로 전달함으로써 보험금을 분배한 정황이 확인된다."
343656,판례내용,59,"이러한 보험금의 분배 정황에 대하여 피고인 B과 P는 차량 수리비 명목이었다는 취지로 진술하나, 해당 합의금은 전적으로 피고인 B의 사고 피해에 관한 것이고 P는 자신 몫의 보험금을 따로 지급받았음에도 동승자에 불과한 피고인 B이 합의금 전액을 수리비 명목으로 P에게 전달하였다는 진술은 상식적으로 납득하기 어렵다."
343656,판례내용,60,나.피고인 A의 항소이유에 관한 판단
343656,판례내용,61,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343656,판례내용,62,선고 2015도3260 전원합의체 판결 참조).
343656,판례내용,63,"원심은 이 사건 보험사기 범행의 사회적 폐해가 심각한 점, 이 사건 범행의 수법, 범행횟수, 피해규모 등에 비추어 죄책이 가볍지 않은 점, 피고인이 잘못을 반성하는 점, 피해 보험회사들과 합의하거나 일부 피해를 회복한 점 등 변론에 나타난 제반 양형자료를 종합하여 형을 정하였다."
343656,판례내용,64,당심에서 원심과 비교하여 양형조건에 별다른 변화가 없다.
343656,판례내용,65,"이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 양형이 너무 무거워서 원심 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343656,판례내용,66,피고인의 양형부당 주장은 이유 없다.
343656,판례내용,67,3.결론
343656,판례내용,68,"피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,"
343656,판례내용,69,"원심판결 중 피고인 B에 대한 부분에는 직권파기 사유가 있고, 검사의 항소도 이유 있으므로 형사소송법 제364조 제2항, 제6항에 따라 이 부분 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343656,판례내용,70,【파기 부분에 관하여 다시 쓰는 판결 이유】
343656,판례내용,71,범죄사실
343656,판례내용,72,[범죄전력]
343656,판례내용,73,피고인은 2020.9.15.
343656,판례내용,74,"서울서부지방법원에서 사기죄 등으로 징역 4월, 집행유예 1년을 선고받고 2021.4.16."
343656,판례내용,75,그 판결이 확정되었다.
343656,판례내용,76,[범죄사실]
343656,판례내용,77,"피고인과 D는 2019.11.23.경 서울 양천구 N에 있는 O 부근에서 P 운전의 (차량번호 3 생략)마세라티 승용차에 동승하여, 전방 3차로에서 2차로로 차선을 변경하던 Q 운전의 (차량번호 4 생략)스파크 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 마세라티 승용차로 위 스파크 승용차를 들이받았고, 그 직후 피해자 R 주식회사 및 피해자 S 주식회사의 불상의 직원에게 각 교통사고 접수를 하였다."
343656,판례내용,78,"결국 피고인은 P, D와 공모하여, 이에 속은 피해 회사들로부터 2019.12.3.경부터 2019.12.24.경까지 합의금, 치료비, 수리비 등 명목으로 합계 15,916,250원을 지급받아 이를 편취하였다."
343656,판례내용,79,증거의 요지
343656,판례내용,80,"1.P, D의 각 일부 법정진술"
343656,판례내용,81,"1.P, D에 대한 각 경찰 피의자신문조서"
343656,판례내용,82,1.각 수사보고서
343656,판례내용,83,"1.각 사고접수, 각 보험금 지급내역 등"
343656,판례내용,84,법령의 적용
343656,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
343656,판례내용,86,"보험사기방지 특별법 제8조, 형법 제30조, 벌금형 선택"
343656,판례내용,87,1.경합범처리
343656,판례내용,88,"형법 제37조 후단, 제39조 제1항"
343656,판례내용,89,1.노역장유치
343656,판례내용,90,"형법 제70조 제1항, 제69조 제2항"
343656,판례내용,91,1.가납명령
343656,판례내용,92,형사소송법 제334조 제1항
343656,판례내용,93,양형의 이유
343656,판례내용,94,"이 사건 범행 경위와 내용 및 범행 후의 정황 등에 비추어 죄질이 불량함에도 당심에 이르기까지 범행을 부인하면서 합의 등 피해회복의 조치를 취하지 않고 있는 점 등은 피고인에게 불리한 정상이고, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려할 필요가 있는 점 등은 피고인에게 유리한 정상이다."
343656,판례내용,95,"이러한 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
343656,판례내용,96,재판장 판사 이○ _________________________
343656,판례내용,97,판사 김○ _________________________
343656,판례내용,98,판사 조○ _________________________
