판례일련번호,구분,문장번호,내용
330790,판례내용,69,"위 판결이 확정됨으로써 위 집행유예의 선고가 실효되었으며, 대전교도소에서 그 형의 집행 중 2020.6.30."
330790,판례내용,70,가석방되어 2020.8.21.
330790,판례내용,71,가석방기간을 경과하였다.
330790,판례내용,72,[범죄사실]
330790,판례내용,73,피고인은 2023.2.11.
330790,판례내용,74,01:48경 대전 서구 AI에 있는 ‘AJ’ 앞 도로에서부터 같은 구 AK에 있는 ‘AL편의점’ 앞 도로에 이르기까지 약 25m 구간에서 혈중알코올농도 0.120%의 술에 취한 상태로 (차량번호 1 생략)오토바이를 운전하였다.
330790,판례내용,75,『2023고단1702』
330790,판례내용,76,[범죄전력]
330790,판례내용,77,피고인은 2019.3.27.
330790,판례내용,78,"인천지방법원에서 병역법위반죄로 징역 6월에 집행유예 2년을 선고받고, 그 유예기간 중인 2019.12.12."
330790,판례내용,79,대전지방법원에서 병역법위반죄로 징역 6월을 선고받아 2020.2.18.
330790,판례내용,80,"위 판결이 확정됨으로써 위 집행유예의 선고가 실효되었으며, 대전교도소에서 그 형의 집행 중 2020.6.30."
330790,판례내용,81,가석방되어 2020.8.21.
330790,판례내용,82,가석방기간을 경과하였다.
330790,판례내용,83,[범죄사실]
330790,판례내용,84,피고인은 대전 동구 CI에 있는 한국철도공사 CJ에서 근무하는 사회복무요원이다.
330790,판례내용,85,사회복무요원은 정당한 사유 없이 통틀어 통산 8일 이상 복무를 이탈하거나 해당 분야에 복무하지 아니하면 아니 된다.
330790,판례내용,86,"그럼에도 피고인은 2022.12.9.부터 2022.12.11.까지, 2022.12.13.부터 2022.12.15.까지, 2022.12.17.부터 2022.12.19.까지 총 9일 동안 정당한 사유 없이 복무장소에 출근하지 아니하여 복무를 이탈하였다."
330790,판례내용,87,증거의 요지
330790,판례내용,88,[2023고단706]
330790,판례내용,89,1.피고인의 법정진술
330790,판례내용,90,"2.각 진술서, 각 이체내역서, 각 대화내역, 각 계좌거래내역"
330790,판례내용,91,"3.판시 전과 : 범죄경력 등 조회회보서, 개인별 수용현황"
330790,판례내용,92,[2023고단836]
330790,판례내용,93,1.피고인의 법정진술
330790,판례내용,94,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
330790,판례내용,95,"3.판시 전과 : 수사보고(누범 전력 확인), 범죄경력 등 조회회보서"
330790,판례내용,96,[2023고단1702]
330790,판례내용,97,1.피고인의 법정진술
330790,판례내용,98,"2.복무이탈 사실조사서, 복무의무 위반 경위서"
330790,판례내용,99,"3.판시 전과 : 피의자 수용증명, 범죄경력 등 조회회보서"
330790,판례내용,100,법령의 적용
330790,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
330790,판례내용,102,"형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 병역법 제89조의2 제1호(복무이탈의 점)"
330790,판례내용,103,2.누범가중
330790,판례내용,104,형법 제35조
330790,판례내용,105,3.경합범가중
330790,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330790,판례내용,107,4.배상명령 및 가집행선고
330790,판례내용,108,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
330790,판례내용,109,"[배상신청인 D, O의 경우, 이 사건에서 인정되는 피해금액의 범위 내에서만 청구를 인용하고 나머지 청구는 기각하되, 배상신청에 관한 예규 제7조 제2항에 따라 주문에는 일부 기각의 취지를 기재하지 않는다.]"
330790,판례내용,110,양형의 이유
330790,판례내용,111,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330790,판례내용,112,"1)불리한 정상 : 누범기간 중의 다수 범행인 점, 사기범행의 횟수가 많고 피해액이 적지 않음에도 피해가 회복되지 않은 점, 이전에 병역법위반죄로 4차례 처벌받은 전력이 있는 점"
330790,판례내용,113,2)유리한 정상 : 반성하는 점
330790,판례내용,114,판사 황○
