판례일련번호,구분,문장번호,내용
310034,판례내용,44,"피고인에게 일반건조물방화의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 불을 붙인 목적물, 방법, 장소, 범행 전후 피고인의 언동, 범행 현장 및 주변의 상황, 매개물의 종류와 성질 등과 같은 객관적인 사정과 정황을 종합하여 판단하여야 한다."
310034,판례내용,45,나.구체적 판단
310034,판례내용,46,"이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 및 사정들을 종합하면, 이 사건 창고는 방화죄의 객체인 건조물에 해당하고, 피고인은 이 사건 창고에 대한 방화의 고의를 가지고 매개물인 신문지 및 폐지 등에 불을 붙였다고 보이고, 피고인의 행위로 인해 이 사건 창고에 대한 방화의 결과가 발생할 가능성과 위험성이 있었음을 충분히 인정할 수 있다."
310034,판례내용,47,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
310034,판례내용,48,① 이 사건 창고를 출입하는 쪽은 그 내부가 외부에 개방되어 있는 구조이기는 하다.
310034,판례내용,49,"그러나 이 사건 창고는 토지에 정착되고 콘크리트 구조로 건축되었으며, 천장, 벽, 기둥으로 이루어져 사람이 출입할 수 있는 점, 이 사건 창고 내에는 별도의 출입문이 있는 방실이 존재하며, 해당 방실 역시 사람이 들어가 있기에 충분한 크기로 보이는 점 등에 비추어 볼 때, 이 사건 창고가 주거용은 아닐지라도 사람이 사실상 기거ㆍ취침에 사용할 수 있는 정도는 된다고 판단된다."
310034,판례내용,50,"② 피고인은 이 사건 창고 내부에서 신문지 및 폐지 등을 바닥에 놓고 소지하고 있던 일회용 라이터로 불을 붙였으며 당시 이 사건 창고 내부에는 박스, 스티로폼 등 가연성 물질들 상당히 쌓여 있었던 점, 피고인이 불을 붙인 이후 112신고를 하면서 “강제 철거를 하러 와서 제가 불을 질렀어요.”, “여기 창고에다 불을 질렀거든요.”라고 말하였던 점, 피고인이 경찰 피의자신문에서도 “강제 철거를 막기 위해 창고에 불을 질렀다.”는 취지로 진술한 점 등을 종합하면, 피고인이 고의로 신문지 등에 불을 붙여 이 사건 창고를 소훼하려고 하였음을 충분히 인정할 수 있다."
310034,판례내용,51,피고인이 비록 자살하기 위해서 이 사건 창고 내에서 라이터로 바닥에 있는 신문지에 불을 붙였더라도 그와 같은 사정은 방화죄의 고의 인정에 방해가 되지 않는다.
310034,판례내용,52,"③ 이 사건 창고를 구성하는 요소 중 출입문, 선반, 창틀은 연소가 가능한 목재 재질로 만들어진 점, 이 사건 창고 내부에는 상당한 양의 박스, 스티로폼 등 가연성 물질들이 적치되어 있었던 점, 이 사건 당시 현장에 출동하였던 소방관 B은 이 법정에서 ‘이 사건 창고 내부에 쓰레기들이 많았기에 피고인이 불을 끄지 않았다면 이 사건 창고에 불이 붙는 것이 가능하였다’는 취지로 증언하였으며, 대검찰청 법과학분석과 화재수사팀 C은 이 법정에서 ‘이 사건 창고의 내부에 있는 생활쓰레기 가연물들을 포함하면 불이 이 사건 창고 내부에서 인근으로 번질 수 있는 가능성이 있었다’는 취지로 증언한 점 등을 고려하면, 피고인의 행위로 인하여 신문지, 폐지 등에 붙은 불이 이 사건 창고에 옮겨 붙을 수 있었거나, 적어도 불이 옮겨 붙을 위험이 있었다고 봄이 타당하다."
310034,판례내용,53,양형의 이유
310034,판례내용,54,1.법률상 처단형의 범위: 징역 6월 ~ 7년 6월
310034,판례내용,55,2.양형기준의 미○: 미수범이므로 양형기준이 적용되지 않는다.
310034,판례내용,56,3.선고형의 결정
310034,판례내용,57,방화 범행은 공공의 안전과 평온을 해치는 중대한 범죄로서 자칫 불이 번질 경우 무고한 다수의 생명과 재산에 중대한 피해를 야기할 수 있는 위험성이 높아 그 죄질이 가볍지 않다.
310034,판례내용,58,피고인은 수사기관뿐만이 아니라 이 법정에서도 ○○군청 소속 공무원에 대하여 부적절한 발언을 하는 등 진지하게 반성하고 있다고 보이지 않는다.
310034,판례내용,59,"다만, 피고인이 불을 낸 직후 겁을 먹고 112신고를 하고, 스스로 소화기로 불을 진화하여 범행이 미수에 그친 점, 이 사건 창고는 피고인의 소유였던 점, 피고인에게 동종 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
310034,판례내용,60,배심원 평결결과 및 그와 다른 판결을 선고하는 이유
310034,판례내용,61,1.배심원 평결결과
310034,판례내용,62,○ 유죄: 1명
310034,판례내용,63,○ 무죄: 6명
310034,판례내용,64,2.배심원 평결결과와 다른 판결을 선고하는 이유
310034,판례내용,65,"배심원들은 판시 범죄사실에 관하여 다수결로 무죄 평결을 하였으나, 앞서 살펴본 바와 같이 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 건조물에 불을 놓아 소훼하려고 하였으나 겁을 먹고 꺼버려 미수에 그친 사실을 충분히 인정할 수 있다."
310034,판례내용,66,따라서 배심원 평결결과와 달리 판시 범죄사실을 유죄로 인정한다.
310034,판례내용,67,재판장 판사 이○ _________________________
310034,판례내용,68,판사 신○ _________________________
310034,판례내용,69,판사 최○ _________________________
