판례일련번호,구분,문장번호,내용
329294,판례내용,28,"코인 보유량에 따른 등급에 따라 적극적으로 고배율의 배당을 실시하겠다.’라는 등의 내용으로 광고하고, 스마트폰 단체 채팅방 등을 이용하여 ‘거래소가 프로그래밍 디자인만 3억, 서버가 5억 들어요.매월 인건비, 임대료, 고객센터, 서버비용 1억 나가요.’라는 등의 내용으로 B에 대하여 홍보하였다."
329294,판례내용,29,"그러나 사실은 B는 수백여 가지의 신규 프로젝트를 분석, 평가하여 투자하여 온 이력이 없고 거래소 제작에 10억 원 이상의 자금이 사용된 적도 없으며 서버관리 직원이 한두 명에 불과하여 거래소의 플랫폼 소프트웨어 개발 초창기에는 피고인으로부터 플랫폼 개발을 의뢰받은 외부 개발업체의 서버를 빌려 사용하고 그 이후에는 저가의 G 서버를 빌려 사용하는 등 100,000명의 유저가 동시에 트레이딩 하여도 다운되지 않는 자체 서버를 구축할 수 없는 상황이었고, 위 F과 파트너쉽을 체결하거나 F이 관할하는 모든 프로젝트들의 첫 상장거래소로 이 사건 거래소가 정해진 바도 없었다."
329294,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 H으로부터 2018.10.15.경 B의 I은행 계좌로 20,100,000원을 E 투자금 명목으로 입금받은 것을 비롯하여 별지 범죄일람표(이하 “범죄일람표”라 한다)기재와 같이 2018.8.28.경부터 2019.6.11.경에 이르기까지 피해자 총 48명으로부터 합계 1,595,568,246원 상당의 현금 및 이더리움(가상화폐의 한 종류)을 지급받아 편취하였다."
329294,판례내용,31,2.특정경제범죄가중처벌등에관한법률위반(횡령)
329294,판례내용,32,피고인은 2018.4.18.경부터 2019.6.24.경까지 B의 대표이사로 근무하면서 위 회사의 자금관리 등을 담당한 사람이다.
329294,판례내용,33,"피고인은 위 1항과 같이 H 등으로부터 지급받은 피해자 B 소유 금원을 피해자를 위하여 업무상 보관하던 중, 피고인이 개인적으로 거주할 서울 마포구 J건물 K호의 전세 보증금 용도로 2018.10.26.경부터 2018.11.3.경까지 3회에 걸쳐 임대인인 L에게 합계 810,000,000원을 이체하여 횡령하였다."
329294,판례내용,34,증거의 요지
329294,판례내용,35,[판시 범죄사실 제1항]
329294,판례내용,36,1.제2회 공판조서 중 피고인의 일부 진술기재
329294,판례내용,37,"1.제3회 공판조서 중 증인 H의 진술기재, 제4회 공판조서 중 증인 M의 진술기재, 제5회 공판조서 중 증인 N의 진술기재, 제12회 공판조서 중 증인 O의 진술기재, 제6회 공판조서 중 증인 P의 일부 진술기재, 제8회 공판조서 중 증인 Q, R의 각 일부 진술기재, 제10회 공판조서 중 증인 S의 일부 진술기재"
329294,판례내용,38,1.피고인에 대한 검찰․경찰 각 일부 피의자신문조서(그중 경찰의 것은 1~3회에 한함)
329294,판례내용,39,"1.T 등 19명의 사건경위서, U의 사실확인서, 피해자들 사건경위서, U 등 14명의 사건 경위서"
329294,판례내용,40,"1.B 법인등기부 등본(증거기록 2권 55면), 판결문-서울남부지법 19가합104731"
329294,판례내용,41,"1.고소인별 피해금액, 계약관계 설명, V, W, B 홈페이지 상태 관련 자료 및 인터넷사이트에서 피고인이 광고한 내용, 고소인별투자유형 및 피해금액 목록, 백서․홍보기사․텔레그램메세지․거래소 시스템 오류 화면 캡쳐 등 자료, 각 피해자별 계약서․입금내역, B에 대한 고찰"
329294,판례내용,42,"1.소프트웨어 개발 계약서, (주)B와 파트너쉽 업체의 업무협약서(X 업무협약 3부, F 파트너쉽 계약 및 계약해지 6부, Y 업무협약 3부), 회사조직도 1부․근로계약서․보안계약서․개인정보동의서 등 72부"
329294,판례내용,43,"1.(주)B Z은행 계좌 거래내역, (주)B AA은행 계좌 거래내역, (주)B I은행 계좌 거래내역, 이체내역, 계좌내역 등"
329294,판례내용,44,[판시 범죄사실 제2항]
329294,판례내용,45,1.제2회 공판조서 중 피고인의 진술기재
329294,판례내용,46,1.J 부동산 전세계약서 1부
329294,판례내용,47,"1.(주)B Z은행 계좌 거래내역, I은행 직후 계좌정보(L, AB, AC 등)17부"
329294,판례내용,48,법령의 적용
329294,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
329294,판례내용,50,"각 형법 제347조 제1항(사기의 점, 그중 별지 범죄일람표 순번 1, 2, 4, 6~9, 11, 12, 15~27, 29~31, 33~35, 41, 44, 48의 각 범죄사실에 관하여서는 해당 피해자별로 각 포괄하여, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점)"
329294,판례내용,51,1.경합범가중
329294,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
329294,판례내용,53,1.정상참작감경
329294,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329294,판례내용,55,1.집행유예
329294,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329294,판례내용,57,범죄수익 추징 여부에 관한 판단
329294,판례내용,58,검사는 부패재산 몰수 및 회복에 관한 특례법(이하 “부패재산몰수법”이라 한다)제6조에 따라 판시 범죄사실 제1항의 각 사기죄(이하 “사기죄”라고만 한다)에 관한 범죄피해재산액에 대하여 추징을 구하고 있다.
329294,판례내용,59,"원칙적으로 범죄피해재산은 환부 또는 교부의 대상이므로 몰수․추징의 대상이 되지 않으나, 부패재산몰수법 제6조는 피해자 보호를 위하여 횡령 등 범죄행위로 인한 범죄 피해재산의 몰수․추징과 몰수․추징된 범죄피해재산의 피해자환부에 대하여 규정하고 있다."
329294,판례내용,60,그런데 위 규정에 따라 범죄피해재산을 몰수․추징하는 경우라도 이 조항은 개인적 법익을 보호법익으로 하는 범죄피해자에 대한 재산권 침해 우려가 있기 때문에 그러한 헌법상의 권리 침해소지를 불식시키고 범죄피해자의 실질적인 재산권회복을 도모한다는 점에서 “범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우”라는 요건을 충족할 것을 요구하고 있다.
329294,판례내용,61,"게다가 이 조항을 통하여 추징된 돈은 별도의 절차를 거쳐 피해자에게 환부되는 관계로 오히려 피해회복이 지연될 수 있는 가능성도 존재하므로, 범죄피해자에게 피해회복의 의지와 능력이 있다고 인정되는 경우에는 이 조항의 적용을 통한 공권력의 개입을 자제할 필요가 있다."
329294,판례내용,62,"따라서 위 조항의 “재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우”는 다단계 사기 피해와 같이 피해자의 수가 많고 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 한다(대법원 2015.9.24."
329294,판례내용,63,"선고 2015도8319 판결, 서울고등법원 2015.5.22."
329294,판례내용,64,선고 2014노3607 판결 등 참조).
329294,판례내용,65,이 사건에 관하여 본다.사기죄의 피해자들과 피해자별 피해 금액은 범죄일람표 기재와 같이 충분히 특정될 수 있을 것으로 보인다.
329294,판례내용,66,피해자들은 이 사건 거래소 운영과 관련해 피고인로부터 기망당함으로써 재산상 손해를 입었다고 주장하며 피고인을 고소하는 등 자신의 권리를 확보하기 위한 법적조치를 취했다.
329294,판례내용,67,"기록상 피고인과 사이의 인적관계나 피해자들의 내부 사정 등으로 인해 피해자들이 피해회복을 위한 조치를 적극적으로 취하기 곤란하다고 볼 만한 특별한 사정은 발견되지 않는다(오히려 피해자들은 피고인과 사이에서 피고인으로부터 총액 920,000,000원을 지급받고 사기죄와 관련되는 일체의 민․형사상 이의를 제기하지 않기로 합의했다)."
329294,판례내용,68,이러한 사정을 종합해보면 사기죄와 관련한 범죄피해재산은 추징하지 않음이 타당하다고 할 것이다.
329294,판례내용,69,이○과 같은 이유로 피고인에게 별도의 추징을 명하지 않는다.
329294,판례내용,70,사기죄에 관한 피고인과 변호인의 주장에 대한 판단
329294,판례내용,71,1.주장의 요지
329294,판례내용,72,"가.피고인은 가상화폐에 관한 전문성을 가지고 있었음은 물론이고 이 사건 거래소를 정상적으로 운영할 의사와 능력 또한 갖추고 있었고, 실제로도 거래소를 원만하게 운영하고자 거액의 돈을 들여 필요한 인력과 시설을 마련하는 등 각고의 노력을 기울였다."
329294,판례내용,73,"피고인이 백서(이른바 “Whitepaper”, 이하 같다)나 인터넷 사이트, 오픈 채팅방 등을 통해 홍보한 내용들은 모두 사실에 기반하고 있는 것들로서 여기에는 어떠한 거짓도 존재하지 않는다."
329294,판례내용,74,피해자들은 가상화폐 투자 경험이 많은 사람들로서 투자로 인해 큰 손실을 볼 수 있다는 점을 누구보다 잘 알면서도 스스로의 판단에 따라 높은 위험을 감수했을 뿐이다.
329294,판례내용,75,"이처럼 피고인은 피해자들에 대해 그 어떤 기망행위를 한 적도 없고, 피해자들이 피고인으로부터 속아서 투자한 것도 아니다."
329294,판례내용,76,피고인은 이 사건 거래소를 운영하기 위해 거래소의 웹페이지 솔루션 프로그램(소프트웨어)제작을 주식회사 AD[거래상 보통 “AE”라는 명칭을 사용했던 것으로 보인다.이하 “AD”라 한다]에게 의뢰했다.
329294,판례내용,77,그런데 AD은 도무지 가상화폐거래에 사용될 수 없을 정도로 심각한 하자가 존재하는 프로그램(이하 “이 사건 프로그램”이라 한다)을 개발․공급했을 뿐만 아니라 심지어 계약에서 정한 기한을 지키지도 않았다.
329294,판례내용,78,"이로 인해 피고인은 기존 투자자들의 이탈을 막을 수 없었음은 물론이고, 신규 투자자를 유치하는 데에도 많은 어려움을 겪었다."
329294,판례내용,79,"이 사건 거래소가 피고인의 예상과 다르게 원만히 운영되지 못한 것은 전적으로 AD의 잘못임이 분명하므로, 피고인에게 사기죄의 고의가 인정될 여지 또한 없다."
329294,판례내용,80,"나.B는 투자금을 모집하면서 투자자들에게 E을 배정받을 수 있는 수수료할인티켓을 제공해 오다가 2018.11.20.부터 이를 종료했고, 그 시점 이후부터는 투자자들에게 더 이상 E을 판매하지 않았다."
329294,판례내용,81,따라서 범죄일람표에 피해금액으로 기재된 돈들 중 2018.11.20.
329294,판례내용,82,"이후에 피해자들이 입은 손해로 특정되어 있는 부분들은 B에게 귀속된 것이 아니라 가상화폐 보유자들 사이에서 이루어진 매매거래에 따라 상호간에 수수된 돈에 불과하므로, 이는 사기죄의 피해금액에서 제외되어야 한다."
329294,판례내용,83,2.쟁점에 관하여
329294,판례내용,84,가.사기죄의 성립
329294,판례내용,85,1)관련 법리
329294,판례내용,86,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초사실에 관한 것이면 충분하고, 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적․객관적으로 판단하여야 한다(대법원 2007.10.25."
329294,판례내용,87,"선고 2005도1991 판결, 대법원 2013.6.27."
329294,판례내용,88,선고 2010도7949 판결 등 참조).
329294,판례내용,89,"그리고 사기죄의 주관적 구성요건인 고의는 피고인이 자백하지 않는 이상, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
329294,판례내용,90,"이른바 미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다."
329294,판례내용,91,미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
329294,판례내용,92,"그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여, 일반인이라면 당해 범죄 사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리 상태를 추인하여야 한다(대법원 2008.1.18."
329294,판례내용,93,"선고 2007도8781 판결, 대법원 2009.2.26."
329294,판례내용,94,선고 2007도1214 판결 등 참조).
329294,판례내용,95,2)판단
329294,판례내용,96,"이 법원이 적법하게 채택․조사한 증거들로부터 인정되는 다음과 같은 사실이나 사정들을 종합하면, ① 피고인이 판시 범죄사실 제1항 기재와 같이 홍보한 내용들은 자신이 가지고 있는 가상화폐에 대한 평가․투자경험, 피고인이 구현하고자 하는 가상화폐거래소의 수준, 업계의 유력 업체들과 사이에서 이루어진 협력관계, 투자자들에게 보장해 주는 이익의 정도 등 투자자들이 투자 여부를 결정하는 기초적이고도 본질적인 요소에 관한 주요 부분에 있어 모두 허위사실에 해당한다고 여겨지므로, 이는 투자자들의 지위에 있는 피해자들에 대한 기망행위를 구성함은 물론이고, ② 이와 같은 피고인의 적극적인 기망행위가 아니었다면 피해자들로서는 굳이 더더욱 높은 위험을 무릅쓰지 않았을 것이라는 점에서, 피고인은 사기죄의 고의를 가지고 있었다고 보여진다."
329294,판례내용,97,"이○과 같은 이유로 피고인에게 유죄를 선고한다.However, under separate written agreements between the parties, the term of this Agreement may be adjusted and shall remain valid unless either party notifies the other party in writing three months in advance of the termination."
329294,판례내용,98,제1조 목적
329294,판례내용,99,1-1 이 파트너쉽 약정은 B와 F 사이에서 마케팅 임무의 교환과 프로젝트 협력을 통한 공동 발전과 이익의 증진을 목적으로 한다.
329294,판례내용,100,제2조 파트너쉽의 범위
329294,판례내용,101,2-1 a. F은 B에게 플랫폼을 홍보하기 위해 프로젝트와 로고를 사용할 수 있는 제한된 권한을 부여한다.
329294,판례내용,102,"b. F은 B가 현장 운영 전략, 확보된 기술 지원, 상근 고객 지원 및 대규모 마케팅 전략으로 지원하는 상황에서, 기존 사용자와 신규 사용자 200,000명을 플랫폼에 홍보 및 유입시키기 위해 최선을 다한다."
329294,판례내용,103,"c. F은 그 명성을 이용하여, 벤처 캐피탈과 사모펀드 회사의 네트워크를 가지고서 플랫폼을 홍보할 것이다."
329294,판례내용,104,d. F은 B를 자신의 웹사이트와 자매회사 AV의 웹사이트에 파트너로 등재시켜 일반에 공개한다.
329294,판례내용,105,e. F은 각종 매체와 소셜 미디어 플랫폼을 통해 B를 홍보한다.
329294,판례내용,106,f. F은 제휴사의 커뮤니티와 네트워크에 B를 소개한다.
329294,판례내용,107,g. F은 B의 홍보와 주요 판매 이벤트를 지원하기 위해 프로젝트 관리자를 할당한다.
329294,판례내용,108,2-3 F은 B의 독점적인 글로벌 마케팅 회사이다.
329294,판례내용,109,제7조 조건과 종료
329294,판례내용,110,"7-1 이 협약은 서명일부터 1년 동안 유효하다.그러나 당사자 사이의 별도 서면 합의에 따라 이 협약의 조건은 조정될 수 있고, 일방이 상대방에게 종료 3개월 전에 서면으로 알리지 않는다면 여전히 유효하다."
329294,판례내용,111,(3)F은 2018.11.8.
329294,판례내용,112,위 파트너쉽 약정을 부인하면서 B가 F의 상호를 무단사용한 것에 대해 법적조치를 취하겠다는 내용의 성명서를 발표했다.
329294,판례내용,113,"이에 대해 피고인은 ‘B와 F 사이에 실제 많은 협업이 이루어졌음에도, 이 사건 거래소 영업이 시작될 무렵 F이 터무니없이 과다한 대가를 요구하는 바람에 협력관계가 무산되었다’는 취지로 주장했으나, 기록상 그와 같은 사정을 인정할 만한 객관적인 자료는 발견되지 않는다."
329294,판례내용,114,"오히려 위 약정서 제7조에 ‘당사자 사이에서 별도로 서면 합의가 이루어질 경우 협약의 조건이 변경될 수 있다’고 기재되어 있는 점과, 피고인과 F소속 담당자(대화명 “AW”) 사이에 오고갔던 메시지 내용(증거기록 4권 1,299면)에 비추어 보면, 위 약정서의 작성에도 불구하고 B와 F 사이에서 지속적으로 구체적인 세부사항이 조율되고 있었을 가능성 또한 배제하기 어렵다."
329294,판례내용,115,(4)한편 B는 2018.8.31.
329294,판례내용,116,"주식회사 X(X, 이하 ‘X’라 한다)와 사이에서, X의 프로젝트가 B의 거래소에 상장될 경우 B의 로고와 뉴스를 X의 마케팅 채널을 통해 노출할 수 있도록 함과 아울러 B는 X의 프로젝트가 상장되는 것을 도와주는 것을 내용으로 하는 “콘텐츠 제휴 업무협약”을 체결했으나(증거기록 3권 918면), 그들 사이에서 위 업무협약에 따른 협력관계가 구체적으로 어떻게 형성․전개되어 왔는지는 전혀 밝혀진 바 없다."
329294,판례내용,117,"(5)B와 주식회사 Y 사이에서 그들을 당사자로 한 2018.8.31.자 “콘텐츠 제휴 업무협약서”가 작성되었지만 실제 계약의 체결로까지는 이어지지 못했던 것으로 보이는데(증거기록 3권 927면), 이에 대해 피고인은 구두로 협력관계에 관한 약정이 체결되었다고 주장하고 있을 뿐, 달리 객관적인 자료를 제시하고 있지 못하고 있다."
329294,판례내용,118,"(6)그 밖에 피고인은 “AG”이라는 제목으로 작성된 홍보물에서 B와 협력관계에 있는 국․내외의 업체들로 “AX”, “AY”, “AZ”, “BA”, “BB”, “BC”, “BD”, “BE” 등을 표시해 두었으나, 이들 업체와 B 사이에서 피고인 주장과 같은 협력관계가 형성되었다고 볼 만한 아무런 자료도 없다."
329294,판례내용,119,"(7)결국 피고인은 신생기업인 B에 의해 운영될 이 사건 거래소의 신뢰성과 안전성이 높다는 점을 강조하기 위하여 국․내외 유명 업체와 사이에서 협력관계가 이루어지고 있다는 점을 적극 강조함과 아울러 그중 일부 협약의 내용을 구체적으로 적시해 가면서 이를 적극적으로 홍보했고, 이로 인해 상당수의 투자자들로서는 그 홍보 내용을 진실한 것으로 믿고서 이 사건 거래소에 투자자로 참여하게 되었을 것으로 여겨진다."
329294,판례내용,120,마)배당 등 수익구조상의 문제점
329294,판례내용,121,"(1)피고인과 B 측은 ‘매월 E 일정량을 회수한 다음 이를 소각해 나감으로써 발행된 E을 최종적으로 절반까지 소각시키겠다’고 강조하면서, ‘지속적인 소각을 통해 E의 가치를 예정대로 유지․증대시켜 나가게 된다면, E은 별다른 추가 투자 없이도 은행 이자보다 많은 배당이 이루어지는 연금같은 가상화폐로 자리매김 할 것이다’는 취지로 홍보했다."
329294,판례내용,122,"특히 피고인과 B 측은 이 사건 거래소가 기존의 “채굴형 거래소”보다 월등하다면서, 그 이유로 채굴형의 경우 시간이 지날수록 채굴에 따른 가상화폐의 증가로 인플레이션이 발생해 그 가치가 하락할 수밖에 없음을 지적했다."
329294,판례내용,123,"이러한 홍보는 보다 안정적인 투자를 원하면서도 높은 수익을 바라는 투자자들에 게 상당히 매력적인 요인으로 작용했을 것으로 여겨지는데, 실제 피해자들 중 일부는 E의 가치가 하락하고 있는 상황에서도 ‘코인을 보유하고만 있어도 매월 은행 이자의 수배나 되는 배당금을 지급받을 수 있다는 말을 믿고서 거래를 활성화시켜야 한다는 생각으로 E을 계속 구매해 왔다’고 진술하기도 했다."
329294,판례내용,124,(2)발행된 E을 소각하는 것은 결국 B 측의 자금을 재원으로 하여 이루어질 수밖에 없다.
329294,판례내용,125,"하지만 B의 자본금 총액이 20,000,000원에 불과한 점, 피고인 스스로도 이 사건 거래소의 운영을 위해 40,000,000원 정도의 개인재산을 출연할 수 있었다는 취지로 진술한 점, B의 수익원은 이 사건 거래소의 활성화를 통한 거래수수료, 출금수수료, 상장수수료 및 온라인쇼핑몰 협업 등으로 발생하는데, 이 사건 거래소가 정상적으로 운영된 적이 없었던 이상 이와 같은 수익 또한 발생할 여지가 없었던 점 등에 비추어 보면, 그 재원은 B가 투자자들로부터 모집한 돈(수수료할인티켓을 판매하여 얻은 돈)으로 충당될 수밖에 없었다."
329294,판례내용,126,"결국 E은 사실상 투자금에 전적으로 의지해 그 가치가 유지되는 것으로 설계된 가상화폐에 불과해, 본질적으로 그 지속가능성에 한계를 지니고 있었다고 볼 여지가 많다."
329294,판례내용,127,"(3)피고인이 강조했던 “소각형”의 궁극적인 의미는 E이 장기적인 관점에서 투자하기에 적합한 대상이라는 것으로 해석되고, 이는 보통의 가상화폐거래소에서 유통되는 “채굴형”에 비해 사행성이 낮음을 의미한다고도 볼 수 있을 것이다."
329294,판례내용,128,"그러므로 이 사건 거래소에 참여한 투자자들은 위험을 감수하고서라도 단기적으로 고수익을 얻겠다는 성향을 가진 사람들이라기보다는, E의 가치가 안정적으로 유지되고 장기적으로는 완만하게 상승하리라는 기대를 품고서 이 사건 거래소에 투자했을 가능성이 상대적으로 높아 보인다."
329294,판례내용,129,따라서 투자자 지위에 있는 피해자들이 피고인의 홍보 없이 선뜻 새롭게 등장한 E의 투자에 나섰을 것으로 여겨지지는 않는다.
329294,판례내용,130,"(4)한편 피고인은 이 사건 거래소 개장 전부터 한 달 동안 줄곧 ‘하루 1,000억 원씩 거래량을 보장해서 수수료 약 1억 원을 배당하겠다’거나, ‘투자금의 50% 이상을 회수할 수 있는 이른바 1,000억 자전 이벤트를 진행한다’거나, ‘투자 손실이 발생하더라도 원금은 보상해 주겠다’든지 ‘투자수익을 원금의 500~10,000%로 예상한다’고 홍보하기도 했다."
329294,판례내용,131,바)기타 사정
329294,판례내용,132,"(1)피고인이 투자금을 조달하기 위해 사용했던 ICO방식은 보통 새로운 암호화폐를 만들게 된 동기, 목적, 거래소의 운영방식, 사업구조, 전망 등의 내용을 담은 백서를 공개하고 홍보함으로써 투자유치에 나서게 된다."
329294,판례내용,133,"따라서 백서는 투자자들이 투자를 결정함에 있어서 가장 중요한 자료 중 하나임이 틀림없고, 실제 피해자들 중 상당수도 백서를 투자의 중요한 지침으로 삼았다고 진술하고 있다."
329294,판례내용,134,그러나 지금까지 살펴본 바와 같이 백서에 기재된 내용 가운데 대부분은 허위사실로 판단되는 데다가 백서에 따라 실현된 것도 사실상 아무것도 없다.
329294,판례내용,135,"(2)피고인은 자신이 운영하는 AB로 하여금 BT에 있는 BU 건물 중 일부를 임차하도록 했고, 다시 B로 하여금 그 건물을 전차하여 본점으로 활용하도록 했다."
329294,판례내용,136,"BU의 입점은 웬만한 재력이나 사업경력만으로는 쉽게 이루어지지 못한다는 점에서, 이러한 사정 또한 투자자들로 하여금 B가 신생기업임에도 불구하고 건실한 기업이라고 믿게 할 만한 유력한 요인으로 작용했을 것이다."
329294,판례내용,137,나.피해금액의 인정
329294,판례내용,138,재물편취를 내용으로 하는 사기죄에서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립한다(2007.1.25.
329294,판례내용,139,선고 2006도7470 판결 등 참조).
329294,판례내용,140,"이러한 법리에다가 앞서 거시한 증거들로부터 인정되는 다음과 같은 사실이나 사정들을 종합해 보면, B가 투자금 모집을 종료한 2018.11.20."
329294,판례내용,141,"이후에 투자자들로부터 입금된 돈 역시 피고인의 기망에 따라 피고인 측에 대해 이루어진 재물교부행위로 보아야 할 것이므로, 이 역시 사기죄로 인해 피해자들이 입은 피해액으로 인정함이 옳다."
329294,판례내용,142,1)B는 2018.11.20.
329294,판례내용,143,10:00경 수수료할인티켓 판매(이른바 “수수료 티켓 메인세일”)을 종료했다.
329294,판례내용,144,하지만 수수료할인티켓 판매는 2018.11.9.부터 2018.11.20.까지 불과 10일 정도의 기간 동안에 실시된 이벤트성 행사에 불과했던 것으로 보인다(투자자들은 그 이전부터 투자금을 지급해 오고 있었다).
329294,판례내용,145,한편 피해자 B○ 2018.12.3.
329294,판례내용,146,"추가로 40,000,000원을 투자하는 과정에서 B의 직원(대화명 “BH”)으로부터 ‘추가로 참여한다는 이야기를 들었는데, 수수료할인티켓은 양도가 불가능한 관계로 지급하기 어렵고 대신에 사은품 2억 개를 투자금 입금이 확인되는 대로 거래소 지갑으로 옮겨주겠다는 제안을 받기도 했다(증거기록 2권 140면)."
329294,판례내용,147,이러한 사실로부터 B 측이 수수료할인 티켓의 판매 중단과 상관없이 계속해서 투자자들에게 “사은품”과 같은 이름을 붙여 E을 발행해 주었을 것으로 추론해 볼 수 있다.
329294,판례내용,148,"2)투자자가 상당수의 인원에 이르렀음에도(피고인을 고소한 피해자들만 하더라도 범죄일람표에서 보는 바와 같이 48명에 달한다)E을 보유하고 있는 것으로 전산상 처리되어 있는 사람은 피고인 측 인물로 보이는 3명에 불과하다(증인 H에 대한 증인신문 녹취서 14~16면, 증거기록 1권 286면)."
