판례일련번호,구분,문장번호,내용
310607,판례내용,27,이로써 피고인은 13세 이상 16세 미만인 피해자를 간음하였다.
310607,판례내용,28,3.피고인 C
310607,판례내용,29,피고인은 2023.4.11.경 남녀공학이라는 어플에서 ‘K’이라는 아이디를 사용하는 피해자를 알게 되었고 메신저 및 전화를 통해 대화를 하였다.
310607,판례내용,30,피고인은 2023.4.14.
310607,판례내용,31,15:00경 피해자가 다니는 ○○중학교 부근에 있는 약수역으로 피해자를 찾아가 하교하는 피해자를 차량에 태운 뒤 서울 강동구 L모텔로 이동하였다.
310607,판례내용,32,"그런 뒤 피고인은 위 모텔 주차장에서 피해자를 사복으로 갈아입도록 하고, 위 L모텔 3층 불상의 호실에서 피해자의 옷을 모두 벗긴 뒤 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
310607,판례내용,33,이로써 피고인은 13세 이상 16세 미만인 피해자를 간음하였다.
310607,판례내용,34,증거의 요지
310607,판례내용,35,1.피고인들의 법정진술
310607,판례내용,36,1.D(가명)에 대한 각 경찰 진술조서
310607,판례내용,37,"1.각 E 대화 내역(증거목록 순번 3, 26, 28)"
310607,판례내용,38,1.피해자 사진 등
310607,판례내용,39,법령의 적용
310607,판례내용,40,1.범죄사실에 대한 해당법조
310607,판례내용,41,"형법 제305조 제2항, 제297조"
310607,판례내용,42,1.정상참작 감경
310607,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310607,판례내용,44,1.집행유예
310607,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310607,판례내용,46,1.수강명령
310607,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
310607,판례내용,48,1.공개명령 및 고지명령의 면제
310607,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인들 초범인 점, 피고인들의 나이, 피고인들과 피해자의 관계 및 범행 경위, 피고인들에 대한 징역형의 집행유예 선고·신상정보 등록·성폭력 치료강의 수강명령만으로도 재범을 방지할 수 있는 효과를 거둘 수 있을 것으로 보이는 점, 공개명령·고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인들이 입게 될 불이익 및 예상되는 부작용을 종합적으로 고려하면, 피고인들의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310607,판례내용,50,1.취업제한명령
310607,판례내용,51,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310607,판례내용,52,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310607,판례내용,53,양형의 이유
310607,판례내용,54,1.법률상 처단형의 범위: 징역 1년6개월∼15년
310607,판례내용,55,2.양형기준에 따른 권고형의 범위
310607,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
310607,판례내용,57,[특별양형인자] 감경요소: 처벌불원
310607,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
310607,판례내용,59,3.선고형의 결정:
310607,판례내용,60,"성인인 피고인들은 아직 성에 관한 올바른 가치관이 확립되지 않은 어린 피해자와 오픈채팅방 등을 통해 대화를 나누게 된 것을 기화로 피해자를 만나, 성관계를 가졌다."
310607,판례내용,61,"피고인들이 저지른 범행은 우리 사회가 보호하고 올바르게 성장할 수 있는 환경을 제공하여야 하는 아동․청소년을 자신의 성적 욕구의 대상으로 삼은 것으로, 피해자는 향후 성적 정체성과 가치관을 형성해 나가는 데 부정적 영향을 받을 것으로 판단된다."
310607,판례내용,62,"다만 피고인들이 이 사건 범행을 자백하는 점, 피고인들에게 범죄전력이 없는 점, 피고인들이 피해자의 법정대리인과 합의하여 피해자의 법정대리인이 피고인들에 대한 처벌을 원치 아니한다는 의사를 표시한 점, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
310607,판례내용,63,신상정보 등록 및 제출의무
310607,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310607,판례내용,65,재판장 판사 강○ _________________________
310607,판례내용,66,판사 안○ _________________________
310607,판례내용,67,판사 이○ _________________________
