판례일련번호,구분,문장번호,내용
322833,판례내용,28,"㉠ 판시 경로당이 위치한 K마을 이장의 배우자인 L은 경찰조사에서, 피고인 A이 시의원으로 당선되고 나서 마을을 방문한 자리에서 평상을 하나 설치해달라고 해서 알았다고 하고 갔었는데, 한참 지나 피고인이 다시 찾아왔기에 “아니, 평상하나 와상하나 짜달라고 해서, 대답만 하더니 이때까지 아무소식 없이 이제 얼굴을 보여요”라고 하니, 피고인 A이 잊어버렸다면서 해드리겠다고 했다고 진술하였다."
322833,판례내용,29,"그리고 자신은 피고인 A에게 다른 사람이 평상을 해다 놨으니까 평상이 필요 없다고 말했는데, 옆에 있던 피고인 B이 자신이 해 드리겠다고 해서, 다시 필요 없다고 말했음에도 피고인 B이 평상을 실어왔다고 진술하였다."
322833,판례내용,30,"㉡ 이처럼 피고인 A이 과거에도 시의원의 지위에서 L으로부터 평상 제공 요청을 받았음에도 이에 응하지 않았고, 오히려 이를 들어주지 않았다는 이유로 마을 주민들이 모여 있는 자리에서 L으로부터 공개적으로 비난을 당하기까지 하였으므로, 위 피고인이 애초부터 평상을 제공할 의사를 가지고 위 마을에 방문했다고 볼 수 없다."
322833,판례내용,31,"그리고 피고인 A으로서는 자신에 대한 실망감을 토로하는 L을 그대로 외면하기는 어려웠을 것으로 보이므로, 선거운동을 위해 마을을 방문한 자리에서 면박을 당하자 당혹감에 우발적으로 평상을 제공하겠다고 말하였다는 위 피고인의 변소도 충분히 설득력이 있다."
322833,판례내용,32,"㉢ 한편 선거범죄에 대한 양형기준상 특별 감경요소인 ‘상대방의 적극적 요구에 수동적으로 응한 경우’란 ‘상대방의 단순한 요청이 아닌 적극적인 금품 등 요구에 소극적으로 응하여 상대방에게 금품 등을 제공한 경우’를 의미하는바, L의 위 경찰진술에 의하면, L은 선거운동을 위해 찾아온 피고인 A에 대한 배신감과 실망감을 표현하기 위해 평상 문제를 언급하고 나서 이제는 필요 없다며 위 피고인을 돌려보내려고 했다는 것이므로, 이 사건 당시 상황만 놓고 본다면, 단순한 요청을 넘어서는 적극적인 요구행위라고 보기는 어렵다."
322833,판례내용,33,"그러나 L은 과거에도 피고인 A에게 직접 평상 제공을 요청한 바 있고, 위 피고인이 이를 사실상 거부하였음에도 선거운동을 위해 찾아온 위 피고인에게 재차 평상 문제를 거론하면서 선거에서 지지하지 않을 것처럼 행세하였는바, L이 K마을 이장의 배우자로서 그 마을 내의 영향력이 적지 않았던 점을 고려할 때, 피고인 A에게는 L의 위와 같은 언급이 단순한 일회성 민원을 넘어서 상당한 부담으로 다가왔을 것으로 보이므로, 특별 감경요소인 ‘상대방의 적극적 요구에 수동적으로 응한 경우’에는 정확히 해당하지 않더라도 이러한 기부행위의 동기나 경위를 양형에 있어 적절히 고려할 필요가 있다."
322833,판례내용,34,"㉣ 원심 판시와 같이 피고인이 기부한 평상은 4년 전 제조된 중고물품으로, 피고인 B이 운반에 앞서 수선 및 세척을 해야 할 정도였으므로, 피고인 A이 기부과정에서 새로이 비용을 지출하였다고 보기 어렵고, 그 가액도 그다지 크지 않으며, 기부행위도 일회성에 그쳤다."
322833,판례내용,35,"선거구 내 경로당을 이용하는 노인들에게 편의를 제공할 목적에서 평상을 제공한 것으로, 거기에 피고인 A을 식별할 수 있는 별도의 표식 등이 존재하지도 않는다."
322833,판례내용,36,"② 해당 마을의 규모나 평상의 사용현황, 종전 선거와 이 사건 선거에서의 피고인 A의 득표수 변화, 선거결과 등을 종합하여 보면, 이 사건 범행이 실제로 선거 결과에 미친 영향도 크지 않았던 것으로 인정할 수 있다."
322833,판례내용,37,구체적인 이유는 다음과 같다.
322833,판례내용,38,"㉠ 이 사건 당시 피고인 A은 현직 시의원으로서, 2018년 출마하여 당선된 제7회 전국동시지방선거 당시 이 사건 기부대상 시설이 속한 ‘I’ 선거구를 포함한 C시 D선거구의 선거결과는 다음과 같다."
322833,판례내용,39,"후보자 T 정당 U 정당 피고인 A 무소속 V 무소속 W I 득표수 318 254 111 185 총 득표수 891 1,257(당선)744 966(당선)"
322833,판례내용,40,㉡ 이 사건 기부행위가 있고 난 뒤 치러진 2022년 제8회 전국동시지방선거의 선거결과는 다음과 같다.
322833,판례내용,41,"후보자 T 정당 V 정당 피고인 A 무소속 W I 득표수 184 278 274 총 득표수 1,730(당선)1,433(당선)1,363"
322833,판례내용,42,"㉢ 위 각 선거결과를 보면, 2018년 선거에 비해 이 사건 선거에서 피고인 A이 ‘I’ 득표수가 24표 가량 늘어난 것으로 확인되나, 출마 후보자가 ‘4명’에서 ‘3명’으로 줄어든 점이나 오히려 경쟁후보인 무소속 W 후보가 I에서 2018년 선거보다 ‘89표’나 더 득표한 점을 고려할 때, 이 사건 범행이 피고인의 해당 선거구 득표에 유의미한 차이를 가져왔다고 보기 어렵다."
322833,판례내용,43,"㉣ K마을 이장 배우자인 L의 경찰 진술 및 피고인 B의 경찰 진술에 의하면, L이 평상을 제공하겠다는 약속을 지키지 않느냐고 피고인 A을 타박하자, 피고인 B이 상황을 모면하기 위해 평상을 가져다주겠다는 제안을 했던 것으로 보이고, 이후 피고인 B이 위 마을에 평상을 가져왔을 때에도 L의 지시로 경로당 앞에 내려놓은 것으로 보일 뿐, 피고인들이 공개적으로 마을 주민들에게 평상 기부를 약속하거나 기부사실을 홍보하였다는 사정은 찾아볼 수 없다."
322833,판례내용,44,㉤ 경찰관이 2022.5.18.
322833,판례내용,45,"이 사건 평상을 촬영한 사진(증거기록 14쪽)을 보더라도, 기부 당시 그대로의 상태로 경로당 앞에 설치되어 있고, 누군가가 이를 사용했다고 볼만한 흔적은 찾기 어렵다."
322833,판례내용,46,"피고인이 당심에 제출한 전라북도 및 C시 명의 코로나-19 관련 공문(증 제5 내지 8호증)을 보면, 코로나-19 감염 예방을 위해 이 사건 경로당을 포함한 C시 내 노인여가복지시설은 2020.2.28.부터 휴관상태에 있었고, 2022.4.25.경 운영이 재개되었으나, 3차 백신 접종자만 이용하도록 하고 비말발생 가능성 있는 행사를 제한하는 등 그 이용에 상당한 제약이 있었다."
322833,판례내용,47,"L도 평상을 이용하는 사람이 없었고, 현재에는 사용하기 불편해서 치워 놓았다는 내용의 사실확인서(증 제4호증)을 제출하였다."
322833,판례내용,48,"③ 비록 피고인 A은 수사 초기 범행을 부인하는 모습을 보였으나, 검찰조사 때부터는 범행을 모두 인정하며 반성하는 모습을 보이고 있다."
322833,판례내용,49,"피고인 A은 아무런 형사처벌받은 전력이 없는 초범이고, C시의원으로서 성실히 활동하여 지역발전에 기여한 측면이 있으며, 이에 따라 지인들과 지역 주민들이 위 피고인의 선처를 탄원하고 있다."
322833,판례내용,50,이 사건은 지역 주민들이 직접 선출한 위 피고인의 시의원 신분을 법원이 100만 원 이상의 벌금형의 선고에 의하여 박탈할 수 있도록 한 것이다.
322833,판례내용,51,이는 지역 주민이 선출한 의원의 신분 상실이라는 중대한 법익의 침해에 관련되는 것이어서 그에 상응하는 엄격한 형태의 사법심사가 이루어져야 한다(헌법재판소 2008.1.17.
322833,판례내용,52,선고 2006헌마1075 전원재판부 결정 등의 취지 참조).
322833,판례내용,53,그리고 민주주의의 원칙상 공직선거법 위반행위가 있었음에도 유권자의 자유롭고 민주적인 선택권의 행사가 실제로 방해되지 않은 것으로 보인다면 법원으로서는 그 결과를 어느 정도 존중할 필요도 있다.
322833,판례내용,54,④ 피고인 B은 수사 초기부터 범행을 모두 인정하면서 반성하는 모습을 보여 왔다.
322833,판례내용,55,"위 피고인은 교통 관련 범죄로만 2회 벌금형의 처벌을 받은 전력이 있고, 피고인 A의 부탁으로 평상을 운반해 준 것으로서 그 가담정도가 피고인 A에 비해 중하다고 보기 어렵다."
322833,판례내용,56,다.따라서 피고인들의 양형부당 주장은 이유 있다.
322833,판례내용,57,3.결론
322833,판례내용,58,"그렇다면, 피고인들의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322833,판례내용,59,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322833,판례내용,60,법령의 적용
322833,판례내용,61,"1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A: 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조, 벌금형 선택 나.피고인 B: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조, 벌금형 선택"
322833,판례내용,62,"1.노역장 유치 피고인들: 각 형법 제70조 제1항, 제69조 제2항"
322833,판례내용,63,1.가납명령 피고인들: 각 형사소송법 제334조 제1항
322833,판례내용,64,양형의 이유
322833,판례내용,65,1.피고인 A
322833,판례내용,66,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 1,000만 원"
322833,판례내용,67,나.양형기준에 따른 권고형의 범위
322833,판례내용,68,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322833,판례내용,69,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
322833,판례내용,70,가중요소: 후보자 1)의 범행
322833,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원 ∼ 500만 원"
322833,판례내용,72,다.선고형의 결정
322833,판례내용,73,앞서 ‘항소이유에 관한 판단’에서 본 여러 양형조건들을 고려해 양형기준을 하회하여 주문과 같이 형을 정한다.
322833,판례내용,74,2.피고인 B
322833,판례내용,75,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 1,000만 원"
322833,판례내용,76,나.양형기준에 따른 권고형의 범위
322833,판례내용,77,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322833,판례내용,78,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
322833,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 300만 원"
322833,판례내용,80,다.선고형의 결정
322833,판례내용,81,앞서 ‘항소이유에 관한 판단’에서 본 여러 양형조건들을 고려하여 주문과 같이 형을 정한다.
322833,판례내용,82,재판장 판사 백○ _________________________
322833,판례내용,83,판사 강○ _________________________
322833,판례내용,84,판사 박○ _________________________
322833,판례내용,85,1)양○의 양형인자의 정의상 ‘후보자가 되고자 하는 자’를 포함한다.
