판례일련번호,구분,문장번호,내용
325508,판례내용,41,"그런데 G이 위 3,500만 원 중 500만 원을 먼저 달라고 한다.”라고 거짓말하며 고소인에게 제2의 가항 기재와 같이 위조한 사문서를 건네주었다."
325508,판례내용,42,이로써 피고인은 위조한 사문서를 행사하였다.
325508,판례내용,43,『2023고단292』
325508,판례내용,44,1.피해자 N에 대한 범행
325508,판례내용,45,"피고인은 2021.11.11.경 대전 동구 O에 있는 ‘P’ 매장에서 피해자 N에게 “배달대행업체인 D의 운영권을 인수하려 하는데, 인수비용에 사용할 돈을 빌려주면 이틀 뒤에 갚겠다.”라고 거짓말하였다."
325508,판례내용,46,"그러나 사실 피고인은 별다른 재산과 수입이 없어 ‘D’의 운영권을 인수할 의사나 능력이 없었고, 피해자로부터 빌리는 돈을 개인 채무의 돌려막기 등에 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
325508,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 Q 계좌(계좌번호 3 생략)로 같은 날 15:33경 2,000,000원, 같은 날 18:19경 8,000,000원 등 합계 10,000,000원을 이체받았다."
325508,판례내용,48,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
325508,판례내용,49,2.피해자 R에 대한 범행
325508,판례내용,50,가.차용금 사기
325508,판례내용,51,피고인은 2016.4.22.
325508,판례내용,52,"어머니의 지인인 피해자 R에게 “급하게 돈이 필요한데, 돈을 빌려주면 2개월 내에 갚겠다.”라고 거짓말하였다."
325508,판례내용,53,"그러나 사실 피고인은 별다른 재산과 수입이 없었고, 피해자로부터 빌리는 돈을 개인 채무의 돌려막기 등에 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
325508,판례내용,54,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.4.22.
325508,판례내용,55,"현금 10,000,000원을 교부받은 것을 비롯하여, 그때부터 2020.1.13.까지 별지 범죄일람표 2 기재와 같이 총 59회에 걸쳐 피해자로부터 합계 248,874,323원을 지급받았다."
325508,판례내용,56,이로써 피고인은 피해자를 기망하여 재물을 교부받거나 재산상의 이익을 취득하였다.
325508,판례내용,57,나.휴대전화 이용대금 사기
325508,판례내용,58,피고인은 2019.9.17.경 대전 서구 S에 있는 제2의 가항 기재 피해자의 주거지에서 피해자에게 “당신의 명의로 휴대전화를 개통해주면 내가 책임지고 할부대금과 이용대금을 납부하겠다.”라고 거짓말하였다.
325508,판례내용,59,"그러나 사실은 피고인은 별다른 재산과 수입이 없고, 이미 제2의 가항 기재와 같이 2016.4.22.부터 피해자로부터 빌린 돈도 갚지 못하고 있는 형편이었으므로, 피해자의 명의로 휴대전화를 개통하더라도 할부대금과 이용대금을 납부할 의사나 능력이 없었다."
325508,판례내용,60,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 주민등록증을 건네받아 2019.9.18.
325508,판례내용,61,대전 서구 T에 있는 휴대전화 판매점 ‘U’에서 피해자의 명의로 V 휴대전화 1대(전화번호 3 생략)를 개통하여 사용하고도 그 할부대금과 이용대금을 납부하지 않아 피해자로 하여금 2020.1.15.
325508,판례내용,62,"주식회사 V에 합계 1,594,877원 상당의 대금을 납부하게 하였다."
325508,판례내용,63,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
325508,판례내용,64,증거의 요지
325508,판례내용,65,1.피고인의 각 법정진술
325508,판례내용,66,『2023고단80』
325508,판례내용,67,"1.C, G에 대한 각 경찰 피의자신문조서(대질 포함)"
325508,판례내용,68,1.B에 대한 경찰 진술조서
325508,판례내용,69,1.W에 대한 경찰 진술조서 사본
325508,판례내용,70,"1.각 예금거래내역서, 회원 거래계좌별 내역 증명서, 입출금 거래내역 조회표, 계좌거래내역"
325508,판례내용,71,1.문자메시지 내역
325508,판례내용,72,"1.부동산임대차계약서, 사업자등록증"
325508,판례내용,73,1.확인서
325508,판례내용,74,『2023고단292』
325508,판례내용,75,1.X에 대한 검찰 진술조서
325508,판례내용,76,"1.N, W에 대한 각 경찰 진술조서 사본"
325508,판례내용,77,1.R에 대한 각 경찰 진술조서
325508,판례내용,78,1.녹취서
325508,판례내용,79,"1.이체내역서 사본, Y K조합 통장거래내역, 금융거래내역, 예금거래내역서, 카드대금 청구내역 등"
325508,판례내용,80,1.신용보고서
325508,판례내용,81,"1.수사보고서(A 상대 Z 회신), 수사보고(피의자 교도소 수용 중 고소인 R으로부터 현금 지급받은 경위 등 확인), 수사보고서(고소인 문자 대화내역 제출)사본, 수사보고서(압수수색검증영장 회신 정리 –AA) 사본, 수사보고서(외근수사, 방문조사), 수사보고(참고인 AB과 AC에 대한 유선 수사)"
325508,판례내용,82,"1.판시 전과 : 범죄경력등조회회보서, 후단경합 전과 확인, 대전지방법원 2022.4.28."
325508,판례내용,83,"선고 2021고단1226 판결, 관련사건 목록"
325508,판례내용,84,법령의 적용
325508,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
325508,판례내용,86,"형법 제347조 제1항, 제2항, 제30조(피해자 B에 대한 사기의 점, 포괄하여, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조 제231조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항(피해자 N에 대한 사기의 점 및 피해자 R에 대한 각 사기의 점, 각 피해자 및 범행방법별로 포괄하여, 징역형 선택)"
325508,판례내용,87,1.경합범처리
325508,판례내용,88,"형법 제37조 후단, 제39조 제1항 전문"
325508,판례내용,89,1.경합범가중
325508,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 R에 대한 차용금 사기죄에 정한 형에 경합범가중)"
325508,판례내용,91,1.배상명령신청의 각하
325508,판례내용,92,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인이 2023.7.5.
325508,판례내용,93,"배상신청인과의 합의서를 제출한 상황에서, 판시 증거와 배상신청인이 제출한 자료만으로는 현재의 배상책임 범위가 명백하다고는 보기 어려우므로 배상명령을 하는 것이 타당하지 않다고 판단된다)"
325508,판례내용,94,양형의 이유
325508,판례내용,95,"피고인은 동종 범행을 여러 차례 저질러 징역형의 집행유예 등의 형사처벌을 받은 전력이 있고, 그 외에도 징역형의 실형 등 수회 형사처벌을 받은 전력이 있다."
325508,판례내용,96,"그럼에도 피고인은 사기죄로 인한 징역형의 집행유예 기간에 피해자 R에 대한 사기죄를 저지르기 시작하여 상당한 기간에 걸쳐 반복하여 범행을 저질렀고, 피해자 B에 대한 사기죄를 저지르는 과정에서 사문서를 위조하여 이를 행사하는 등 그 범행수법이 매우 불량한 이 사건 범행들을 저질렀다."
325508,판례내용,97,"나아가 이 사건 범행의 전체 피해 규모도 합계 3억 원이 넘는 거액이고, 그중 상당 부분은 피고인이 개인채무 변제나 도박사이트 계좌로의 입금 등 개인적인 용도로 소비한 것이다."
325508,판례내용,98,그럼에도 피고인은 현재까지 피해자들 모두에게 그 피해를 배상하지는 못하였다.
325508,판례내용,99,이러한 사정을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325508,판례내용,100,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 전반적으로 자백하며 반성하는 점, 피해자 B에 대한 사기죄의 경우 피고인이 그 편취 액 전부를 취득한 것으로는 보기 어렵고, 나아가 이 법정에 이르러 피해자 B과 합의하여 피해자 B이 피고인에 대한 형사처벌을 원하지 않는다는 의사를 밝힌 점, 판결이 확정된 상해죄 등과 함께 재판받았을 경우의 양형을 고려하지 않을 수 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계와 피고인의 가족 부양 상황, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325508,판례내용,101,이○의 이유로 주문과 같이 판결한다.
325508,판례내용,102,판사 도○ _________________________
