판례일련번호,구분,문장번호,내용
324540,판례내용,30,"견적서의 ‘F회사 LED 반도체 칩’은 컨트롤러의 메모리칩에 F회사 CPU가 적용되었다는 것이고, 피해자와 중국산 LED를 사용하기로 약정하고 가격을 10% 할인한 것이므로 피해자를 기망한 사실이 없다."
324540,판례내용,31,2.판단
324540,판례내용,32,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피해자는 피고인의 견적서에 따라 전광판의 디스플레이 모듈에 F회사 LED 반도체가 사용된다고 믿고 피고인에게 설치를 의뢰하였다고 인정되므로, 피고인의 기망행위 및 편취범의가 인정된다."
324540,판례내용,33,피고인의 위 주장은 받아들이지 아니한다.
324540,판례내용,34,"가.피해자는 이 법정에서 ‘저는 오래 써야하니까 좋은 제품 쓰겠다고 해서 국산제품 견적서대로 계약을 했다.피고인과 중국산에 대해 대화를 나눈 사실이 없다.중국산이었다면 계약하지 않았다’고 진술하고, 수사기관에서 같은 취지로 진술하였는바, 피고인의 행위, 범행전후의 상황에 대한 진술이 일관되고 구체적이며, 이 법정에서의 진술태도에 비추어 무고나 위증의 벌을 감수하면서까지 허위로 진술하고 있다고 보기 어려우므로 신빙성이 인정된다."
324540,판례내용,35,"나.피고인이 피해자에게 이메일로 보낸 실외용 LED전광판 견적서(이하 ‘이 사건 견적서’라 한다, 증거기록 3-3 제11쪽)에 의하면, ‘적용제품:F회사 LED 반도체 칩(100% 국내산)’이라고 기재되어 있으며, 세부견적서의 LED 디스플레이 모듈은 화소, 수량에 따라 단위가격이 달리 책정되어 있으나, 메인컨트롤러는 1개 300,000원으로 동일하고, 하단에 ‘중국, 대만산의 경우 현 견적서에서 10% 할인가능’이라고 기재되어 있다."
324540,판례내용,36,"이 사건 견적서에 의하더라도 LED 디스플레이 모듈의 화소, 수량, 제조국[국내산 또는 중국, 대만산]에 따라 가격차이가 발생하고, 세부견적서에 디스플레이 모듈이나 메인컨트롤러의 제조국에 대한 기재는 없으므로, 이 사건 견적서의 전면에 ‘적용제품:F회사 LED 반도체 칩(100%국내산)’의 기재는 LED 디스플레이 모듈에 F회사 반도체 제품이 사용되는 것으로 해석하는 것이 자연스럽다."
324540,판례내용,37,다.또한 ① 피해자는 2020.12.11.
324540,판례내용,38,"이 사건 견적서를 받아보고 피고인에게 전광판 설치를 의뢰하였고, 견적서상의 1번, 3번을 주문하면서 가격을 월 30만 원(견적서 월 34만 원)에 해달라고 요청했을 뿐 피고인과 중국산으로 10% 할인해달라는 대화를 나눈 내용은 없는 점, ② 피해자는 1차 전광판 설치 이후에도 피고인에게 화질을 강조하면서 재설치를 요청했고, 월 5만 원을 추가지급하기로 하고 전광판을 재설치하였던 점(증거기록 3-1권 제114~120쪽, 3-3권 제11, 23쪽), ③ 실제 LED 반도체 칩의 용어 사용이 CPU에 적용되는 메모리칩과 동일하다고 볼 수 없고, 전광판은 LED 반도체의 제조국에 따라 화질, 가격 등에 차이가 있어 F회사제품이 중국·대만산보다 더 비싼 점(증거기록 3-1 제43, 152쪽) 등의 사정을 더하여 보면, 전광판의 화질, 내구성 등을 중요하게 생각했던 피해자로서는 이 사건 견적서에 ‘F회사 LED 반도체 칩’이라고 기재되어 있는 것을 보고 디스플레이 모듈에 중국산이 아닌 F회사 LED 반도체가 사용되는 것으로 믿고 이 사건 전광판 설치계약을 체결하였던 것으로 보인다."
324540,판례내용,39,"라.피해자는 전광판의 화질, 유리창 파손 문제로 피고인에게 전광판 철거, 배상을 요구하는 과정에서 디스플레이 모듈에 중국산 LED 반도체가 사용된 것을 알게 되어 이 사건 고소(증거기록 3-3 제5쪽)를 하게 되었는바, 이러한 고소 경위에 비추어 보면, 피고인이 피해자에게 이 사건 견적서에 기재된 ‘F회사 LED 반도체 칩’의 의미가 컨트롤러에 사용되는 F회사 메모리칩(CPU)이라고 설명하였다거나 피해자가 주식회사 B의 홈페이지에 게시된 정보로 이를 충분히 알고 있었고, 중국산 디스플레이 모듈을 사용하기로 합의하에 계약하였다는 주장은 믿기 어렵다."
324540,판례내용,40,"마.피고인이 전광판 제작, 설치업을 영위하면서도 견적서에 F회사 CPU가 적용된 컨트롤러를 사용한다는 의미로 ‘F회사 LED 반도체 칩’이라고 기재하였다는 것은 일반적으로 납득이 되지 않고, 전광판 디스플레이 모듈에 중국산 LED 반도체가 사용된다는 것을 알았다면 계약을 체결하지 않았을 피해자에게 그 차이에 대해 설명하지 않고 묵비한 것은 단순한 과대광고를 넘어서는 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 기망행위에 해당한다(대법원 2022.4.14."
324540,판례내용,41,선고 2022도768 판결 등 참조).
324540,판례내용,42,법령의 적용
324540,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
324540,판례내용,44,"형법 제352조, 제347조 제1항, 벌금형 선택"
324540,판례내용,45,2.노역장유치
324540,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
324540,판례내용,47,3.가납명령
324540,판례내용,48,형사소송법 제334조 제1항
324540,판례내용,49,양형의 이유
324540,판례내용,50,피고인의 범행 수법에 비추어 죄질이 좋지 아니하다.
324540,판례내용,51,현재까지 피해자와 합의가 이루어지지 않았다.
324540,판례내용,52,"이 사건 범행이 미수에 그친 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
324540,판례내용,53,판사 김○ _________________________
