판례일련번호,구분,문장번호,내용
328763,판례내용,65,내가 그렇게 얘기해도 어떻게 K을 찍냐 참 개념없다
328763,판례내용,66,2
328763,판례내용,67,2022.3.9.
328763,판례내용,68,08:34경
328763,판례내용,69,피고인의 집
328763,판례내용,70,보여주마 회사 짤려도 좋으니 오늘 K이 되면 이 본부장이 K 보다 더 폭군정치가 뭔지 보여줄게 특히 모 지점은 각오해
328763,판례내용,71,3
328763,판례내용,72,2022.3.9.
328763,판례내용,73,08:48경
328763,판례내용,74,피고인의 집
328763,판례내용,75,1.직퇴 금지 6시30분 귀소 그전까지 귀소 금지
328763,판례내용,76,2.영업활동일지 매일 작성
328763,판례내용,77,3.지점별 중점 품목 일일 보고(목표 : 지점 인원수)목표 미달성시 지점장 사유서 작성
328763,판례내용,78,4.화 목요일 저녁 사무실 귀소후 중점 품목 교육 후 사진 촬영
328763,판례내용,79,4
328763,판례내용,80,2022.3.9.
328763,판례내용,81,08:49경
328763,판례내용,82,피고인의 집
328763,판례내용,83,1분기 하위 2지점 E F지점 내일부터 내가 오늘 K이 되면 시행한다.
